"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Benin","BEN","Montenegro","MNE","0","0.001049225"
"2006","Benin","BEN","Macedonia","MKD","0","0"
"2006","Benin","BEN","Croatia","HRV","0.83207518","0.000553"
"2006","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2006","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2006","Benin","BEN","Slovenia","SVN","0.34232","0.59719998"
"2006","Benin","BEN","Greece","GRC","3.35566","0"
"2006","Benin","BEN","Cyprus","CYP","0.23375","0"
"2006","Benin","BEN","Bulgaria","BGR","0.34099999","0.015"
"2006","Benin","BEN","Moldova","MDA","-9","0"
"2006","Benin","BEN","Romania","ROU","0.0198","0.052499998"
"2006","Benin","BEN","Russia","RUS","0.46082079","0"
"2006","Benin","BEN","Estonia","EST","0.03311","0"
"2006","Benin","BEN","Latvia","LVA","0.23914","0.0002"
"2006","Benin","BEN","Lithuania","LTU","0.50577998","0.1927"
"2006","Benin","BEN","Ukraine","UKR","9.9282703","0.0102"
"2006","Benin","BEN","Belarus","BLR","0","0.020099999"
"2006","Benin","BEN","Armenia","ARM","0.000017","0"
"2006","Benin","BEN","Georgia","GEO","0","-9"
"2006","Benin","BEN","Azerbaijan","AZE","0","-9"
"2006","Benin","BEN","Finland","FIN","0.95964003","0"
"2006","Benin","BEN","Sweden","SWE","14.34664","0.0124"
"2006","Benin","BEN","Norway","NOR","1.1150935","0.010015409"
"2006","Benin","BEN","Denmark","DNK","2.0517199","11.1568"
"2006","Benin","BEN","Iceland","ISL","0","0"
"2006","Benin","BEN","Cape Verde","CPV","-9","-9"
"2006","Benin","BEN","Sao Tome and Principe","STP","0.002999537","0"
"2006","Benin","BEN","Guinea-Bissau","GNB","0.008384162","0"
"2006","Benin","BEN","Equatorial Guinea","GNQ","5.96E-05","1.0232005"
"2006","Benin","BEN","Gambia","GMB","0.12958717","0.028988482"
"2006","Benin","BEN","Mali","MLI","0.14019798","10.001649"
"2006","Benin","BEN","Senegal","SEN","14.591143","3.7830763"
"2006","Benin","BEN","Mauritania","MRT","5.7841129","0.059596658"
"2006","Benin","BEN","Niger","NER","0.27045512","24.347084"
"2006","Benin","BEN","Ivory Coast","CIV","121.43919","8.8453283"
"2006","Benin","BEN","Guinea","GIN","0.16230065","0.099312343"
"2006","Benin","BEN","Burkina Faso","BFA","4.8265018","10.242687"
"2006","Benin","BEN","Liberia","LBR","0.004401218","0.00309293"
"2006","Benin","BEN","Sierra Leone","SLE","1.4694939","0"
"2006","Benin","BEN","Ghana","GHA","78.900932","4.6818972"
"2006","Benin","BEN","Togo","TGO","43.69067","6.7707658"
"2006","Benin","BEN","Cameroon","CMR","11.906155","0.62510997"
"2006","Benin","BEN","Nigeria","NGA","45.11441","18.616325"
"2006","Benin","BEN","Gabon","GAB","1.1228867","0.56823546"
"2006","Benin","BEN","Central African Republic","CAF","0.003802832","0.018557578"
"2006","Benin","BEN","Chad","TCD","0.001906747","2.7984838"
"2006","Benin","BEN","Congo","COG","2.2740753","0.43531156"
"2006","Benin","BEN","Democratic Republic of the Congo","COD","0.014450776","0.015103807"
"2006","Benin","BEN","Uganda","UGA","0","0.00030498"
"2006","Benin","BEN","Kenya","KEN","0.5707922","0.000912"
"2006","Benin","BEN","Tanzania","TZA","0.38984957","0"
"2006","Benin","BEN","Burundi","BDI","0","0"
"2006","Benin","BEN","Rwanda","RWA","0","0.004357422"
"2006","Benin","BEN","Somalia","SOM","0","0"
"2006","Benin","BEN","Djibouti","DJI","0.007031769","0"
"2006","Benin","BEN","Ethiopia","ETH","0","0"
"2006","Benin","BEN","Eritrea","ERI","-9","0.003046067"
"2006","Benin","BEN","Angola","AGO","0.002549512","0.43422282"
"2006","Benin","BEN","Mozambique","MOZ","0","0"
"2006","Benin","BEN","Zambia","ZMB","0","0.000369785"
"2006","Benin","BEN","Zimbabwe","ZWE","6.69E-08","0.14125489"
"2006","Benin","BEN","Malawi","MWI","0.000702939","0.00196251"
"2006","Benin","BEN","South Africa","ZAF","25.56749","4.160603"
"2006","Benin","BEN","Namibia","NAM","0.092100643","6.6003733"
"2006","Benin","BEN","Lesotho","LSO","0","0.44933078"
"2006","Benin","BEN","Botswana","BWA","0","0"
"2006","Benin","BEN","Swaziland","SWZ","0.3847411","0"
"2006","Benin","BEN","Madagascar","MDG","0.023874855","0.03662556"
"2006","Benin","BEN","Comoros","COM","0","0"
"2006","Benin","BEN","Mauritius","MUS","0.48909411","0.34247845"
"2006","Benin","BEN","Seychelles","SYC","0","-9"
"2006","Benin","BEN","Morocco","MAR","26.04837","4.6330729"
"2006","Benin","BEN","Algeria","DZA","3.040468","0.055382837"
"2006","Benin","BEN","Tunisia","TUN","2.5478935","1.0862606"
"2006","Benin","BEN","Libya","LBY","0.009312553","0"
"2006","Benin","BEN","Sudan","SDN","0.000210694","0"
"2006","Benin","BEN","Iran","IRN","0.13198867","0"
"2006","Benin","BEN","Turkey","TUR","6.6036243","3.1445129"
"2006","Benin","BEN","Iraq","IRQ","0","0"
"2006","Benin","BEN","Egypt","EGY","0.54256511","0.20596901"
"2006","Benin","BEN","Syria","SYR","0.052544598","0"
"2006","Benin","BEN","Lebanon","LBN","3.1864188","0.034711529"
"2006","Benin","BEN","Jordan","JOR","0","0"
"2006","Benin","BEN","Israel","ISR","0","0"
"2006","Benin","BEN","Saudi Arabia","SAU","12.400821","5.1902699"
"2006","Benin","BEN","Yemen","YEM","0","0"
"2006","Benin","BEN","Kuwait","KWT","2.0224071","0"
"2006","Benin","BEN","Bahrain","BHR","5.9002371","0"
"2006","Benin","BEN","Qatar","QAT","0.23080991","0"
"2006","Benin","BEN","United Arab Emirates","ARE","2.4480324","3.942523"
"2006","Benin","BEN","Oman","OMN","0.050863199","0"
"2006","Benin","BEN","Afghanistan","AFG","0","0"
"2006","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2006","Benin","BEN","Tajikistan","TJK","0.00022","0"
"2006","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2006","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2006","Benin","BEN","Kazakhstan","KAZ","0","0"
"2006","Benin","BEN","China","CHN","1642.65","89.700127"
"2006","Benin","BEN","Mongolia","MNG","0.00922544","-9"
"2006","Benin","BEN","Taiwan","TWN","15.9742","2.26"
"2006","Benin","BEN","North Korea","PRK","0.56853783","0.38919878"
"2006","Benin","BEN","South Korea","KOR","22.9042","0.28200001"
"2006","Benin","BEN","Japan","JPN","18.027279","0.02785405"
"2006","Benin","BEN","India","IND","151.56038","79.970573"
"2006","Benin","BEN","Bhutan","BTN","-9","-9"
"2006","Benin","BEN","Pakistan","PAK","0.27495608","1.5301487"
"2006","Benin","BEN","Bangladesh","BGD","0.43020198","1.0473404"
"2006","Benin","BEN","Myanmar","MMR","0","0"
"2006","Benin","BEN","Sri Lanka","LKA","0.11627702","0"
"2006","Benin","BEN","Maldives","MDV","0","-9"
"2006","Benin","BEN","Nepal","NPL","0.041572083","0"
"2006","Benin","BEN","Thailand","THA","205.04265","11.989441"
"2006","Benin","BEN","Cambodia","KHM","0","0"
"2006","Benin","BEN","Laos","LAO","0","0"
"2006","Benin","BEN","Vietnam","VNM","0","0"
"2006","Benin","BEN","Malaysia","MYS","108.3428","0.060234565"
"2006","Benin","BEN","Singapore","SGP","102.11366","0.1959454"
"2006","Benin","BEN","Brunei","BRN","0.032845791","-9"
"2006","Benin","BEN","Philippines","PHL","0.61804712","0"
"2006","Benin","BEN","Indonesia","IDN","58.655964","3.1260021"
"2006","Benin","BEN","East Timor","TLS","-9","-9"
"2006","Benin","BEN","Australia","AUS","1.4200311","0.010866266"
"2006","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2006","Benin","BEN","New Zealand","NZL","1.5600322","0"
"2006","Benin","BEN","Vanuatu","VUT","0","-9"
"2006","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2006","Benin","BEN","Kiribati","KIR","0","-9"
"2006","Benin","BEN","Tuvalu","TUV","0.000473546","-9"
"2006","Benin","BEN","Fiji","FJI","0","-9"
"2006","Benin","BEN","Tonga","TON","0.00027977","0"
"2006","Benin","BEN","Nauru","NRU","0","0"
"2006","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2006","Benin","BEN","Palau","PLW","0","-9"
"2006","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2006","Benin","BEN","Samoa","WSM","0","-9"
