"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Congo","COG","Iraq","IRQ","0","0"
"2006","Congo","COG","Egypt","EGY","0.25433651","0.055535"
"2006","Congo","COG","Syria","SYR","0.20828311","1.186478"
"2006","Congo","COG","Lebanon","LBN","17.764406","8.2913818"
"2006","Congo","COG","Jordan","JOR","2.0011001","0.083074756"
"2006","Congo","COG","Israel","ISR","7.04","0.2"
"2006","Congo","COG","Saudi Arabia","SAU","1.1521126","0.64686072"
"2006","Congo","COG","Yemen","YEM","0","0"
"2006","Congo","COG","Kuwait","KWT","0","0"
"2006","Congo","COG","Bahrain","BHR","0.051138155","0"
"2006","Congo","COG","Qatar","QAT","0.10977577","0"
"2006","Congo","COG","United Arab Emirates","ARE","-9","7.0182605"
"2006","Congo","COG","Oman","OMN","10.310854","1.007342"
"2006","Congo","COG","Afghanistan","AFG","0.002975473","-9"
"2006","Congo","COG","Turkmenistan","TKM","-9","-9"
"2006","Congo","COG","Tajikistan","TJK","0","0"
"2006","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2006","Congo","COG","Uzbekistan","UZB","-9","-9"
"2006","Congo","COG","Kazakhstan","KAZ","0.0323015","0"
"2006","Congo","COG","China","CHN","279.87802","2788.5071"
"2006","Congo","COG","Mongolia","MNG","0","-9"
"2006","Congo","COG","Taiwan","TWN","3.0580001","897.10455"
"2006","Congo","COG","North Korea","PRK","0","109.06168"
"2006","Congo","COG","South Korea","KOR","19.376499","829.23499"
"2006","Congo","COG","Japan","JPN","11.172317","1.6333023"
"2006","Congo","COG","India","IND","143.11063","55.797237"
"2006","Congo","COG","Bhutan","BTN","-9","-9"
"2006","Congo","COG","Pakistan","PAK","14.742261","0.10151622"
"2006","Congo","COG","Bangladesh","BGD","0","0"
"2006","Congo","COG","Myanmar","MMR","0","-9"
"2006","Congo","COG","Sri Lanka","LKA","0.002975473","0"
"2006","Congo","COG","Maldives","MDV","0","-9"
"2006","Congo","COG","Nepal","NPL","-9","-9"
"2006","Congo","COG","Thailand","THA","39.276821","19.412945"
"2006","Congo","COG","Cambodia","KHM","0.00189345","-9"
"2006","Congo","COG","Laos","LAO","0","-9"
"2006","Congo","COG","Vietnam","VNM","0","0"
"2006","Congo","COG","Malaysia","MYS","20.100197","0.33910504"
"2006","Congo","COG","Singapore","SGP","0","0"
"2006","Congo","COG","Brunei","BRN","0","0"
"2006","Congo","COG","Philippines","PHL","0.40609691","0"
"2006","Congo","COG","Indonesia","IDN","14.14838","0.084337004"
"2006","Congo","COG","East Timor","TLS","-9","-9"
"2006","Congo","COG","Australia","AUS","1.9660995","0.4038651"
"2006","Congo","COG","Papua New Guinea","PNG","0","-9"
"2006","Congo","COG","New Zealand","NZL","1.5447468","0.21826223"
"2006","Congo","COG","Vanuatu","VUT","-9","-9"
"2006","Congo","COG","Solomon Islands","SLB","0","-9"
"2006","Congo","COG","Kiribati","KIR","-9","-9"
"2006","Congo","COG","Tuvalu","TUV","-9","-9"
"2006","Congo","COG","Fiji","FJI","0","0"
"2006","Congo","COG","Tonga","TON","-9","0"
"2006","Congo","COG","Nauru","NRU","-9","-9"
"2006","Congo","COG","Marshall Islands","MHL","-9","-9"
"2006","Congo","COG","Palau","PLW","-9","-9"
"2006","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2006","Congo","COG","Samoa","WSM","0","-9"
