"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Bahrain","BHR","Bulgaria","BGR","2.2435601","0.0048"
"2006","Bahrain","BHR","Moldova","MDA","0","-9"
"2006","Bahrain","BHR","Romania","ROU","10.39478","0.2357"
"2006","Bahrain","BHR","Russia","RUS","11.495388","0.426018"
"2006","Bahrain","BHR","Estonia","EST","3.11553","0.058800001"
"2006","Bahrain","BHR","Latvia","LVA","0.068640001","0.0006"
"2006","Bahrain","BHR","Lithuania","LTU","0.29436001","0"
"2006","Bahrain","BHR","Ukraine","UKR","2.32848","0.0317"
"2006","Bahrain","BHR","Belarus","BLR","0.00704","0"
"2006","Bahrain","BHR","Armenia","ARM","0","0.00247"
"2006","Bahrain","BHR","Georgia","GEO","0","0.004525706"
"2006","Bahrain","BHR","Azerbaijan","AZE","0.00385","0.0075"
"2006","Bahrain","BHR","Finland","FIN","62.539398","7.4113998"
"2006","Bahrain","BHR","Sweden","SWE","35.162048","3.0112"
"2006","Bahrain","BHR","Norway","NOR","7.8003526","21.778288"
"2006","Bahrain","BHR","Denmark","DNK","29.2138","1.6585"
"2006","Bahrain","BHR","Iceland","ISL","0.00196984","32.734428"
"2006","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2006","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2006","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2006","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2006","Bahrain","BHR","Gambia","GMB","0","-9"
"2006","Bahrain","BHR","Mali","MLI","-9","0"
"2006","Bahrain","BHR","Senegal","SEN","0.23085672","0.27429667"
"2006","Bahrain","BHR","Benin","BEN","0","5.9002371"
"2006","Bahrain","BHR","Mauritania","MRT","0.043488316","0"
"2006","Bahrain","BHR","Niger","NER","0","7.2868299"
"2006","Bahrain","BHR","Ivory Coast","CIV","0.12462682","0.26990667"
"2006","Bahrain","BHR","Guinea","GIN","0","0"
"2006","Bahrain","BHR","Burkina Faso","BFA","2.5300281","15.761438"
"2006","Bahrain","BHR","Liberia","LBR","0","0"
"2006","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2006","Bahrain","BHR","Ghana","GHA","0.0150663","1.7241086"
"2006","Bahrain","BHR","Togo","TGO","0","0"
"2006","Bahrain","BHR","Cameroon","CMR","0","0.00247048"
"2006","Bahrain","BHR","Nigeria","NGA","0.004985327","1.7841944"
"2006","Bahrain","BHR","Gabon","GAB","0","2.5307019"
"2006","Bahrain","BHR","Central African Republic","CAF","0.63742292","0"
"2006","Bahrain","BHR","Chad","TCD","-9","-9"
"2006","Bahrain","BHR","Congo","COG","0","0.051138155"
"2006","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2006","Bahrain","BHR","Uganda","UGA","0","85.815208"
"2006","Bahrain","BHR","Kenya","KEN","1.4323903","94.504372"
"2006","Bahrain","BHR","Tanzania","TZA","0","193.04828"
"2006","Bahrain","BHR","Burundi","BDI","0","0"
"2006","Bahrain","BHR","Rwanda","RWA","-9","0"
"2006","Bahrain","BHR","Somalia","SOM","5.3146868","0.018158095"
"2006","Bahrain","BHR","Djibouti","DJI","0.013454404","0"
"2006","Bahrain","BHR","Ethiopia","ETH","0.036678873","0"
"2006","Bahrain","BHR","Eritrea","ERI","-9","0"
"2006","Bahrain","BHR","Angola","AGO","0","0.29972452"
"2006","Bahrain","BHR","Mozambique","MOZ","0","0"
"2006","Bahrain","BHR","Zambia","ZMB","0","1.7152756"
"2006","Bahrain","BHR","Zimbabwe","ZWE","0.006016505","0.001979538"
"2006","Bahrain","BHR","Malawi","MWI","0","0"
"2006","Bahrain","BHR","South Africa","ZAF","13.125418","37.321201"
"2006","Bahrain","BHR","Namibia","NAM","0.003805851","0"
"2006","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2006","Bahrain","BHR","Botswana","BWA","0","0"
"2006","Bahrain","BHR","Swaziland","SWZ","0.47786981","0"
"2006","Bahrain","BHR","Madagascar","MDG","0.26936552","287.40582"
"2006","Bahrain","BHR","Comoros","COM","-9","0"
"2006","Bahrain","BHR","Mauritius","MUS","0.076680675","42.530888"
"2006","Bahrain","BHR","Seychelles","SYC","0","0.16760074"
"2006","Bahrain","BHR","Morocco","MAR","0.98404241","24.34639"
"2006","Bahrain","BHR","Algeria","DZA","0.013153761","14.424724"
"2006","Bahrain","BHR","Tunisia","TUN","14.688316","11.458802"
"2006","Bahrain","BHR","Libya","LBY","0.022036571","5.7633781"
"2006","Bahrain","BHR","Sudan","SDN","0","85.739998"
"2006","Bahrain","BHR","Iran","IRN","0","101.10352"
"2006","Bahrain","BHR","Turkey","TUR","38.83345","44.802101"
"2006","Bahrain","BHR","Iraq","IRQ","0.010090262","0.1376131"
"2006","Bahrain","BHR","Egypt","EGY","7.6477752","80.557343"
"2006","Bahrain","BHR","Syria","SYR","26.835819","12.890418"
"2006","Bahrain","BHR","Lebanon","LBN","22.075949","57.625027"
"2006","Bahrain","BHR","Jordan","JOR","25.3633","34.093372"
"2006","Bahrain","BHR","Israel","ISR","0","-9"
"2006","Bahrain","BHR","Saudi Arabia","SAU","2018.24","685.73425"
"2006","Bahrain","BHR","Yemen","YEM","0.70074725","8.118804"
"2006","Bahrain","BHR","Kuwait","KWT","29.68231","119.76377"
"2006","Bahrain","BHR","Qatar","QAT","85.209557","122.07665"
"2006","Bahrain","BHR","United Arab Emirates","ARE","226.95314","451.35898"
"2006","Bahrain","BHR","Oman","OMN","21.877275","89.94371"
"2006","Bahrain","BHR","Afghanistan","AFG","0.13807212","0.52140081"
"2006","Bahrain","BHR","Turkmenistan","TKM","0.010167378","0.61826301"
"2006","Bahrain","BHR","Tajikistan","TJK","0","0"
"2006","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2006","Bahrain","BHR","Uzbekistan","UZB","0.83054626","-9"
"2006","Bahrain","BHR","Kazakhstan","KAZ","0","0.90256298"
"2006","Bahrain","BHR","China","CHN","360.15869","86.772537"
"2006","Bahrain","BHR","Mongolia","MNG","0.074640684","0"
"2006","Bahrain","BHR","Taiwan","TWN","24.538799","233.86182"
"2006","Bahrain","BHR","North Korea","PRK","0.81515598","0"
"2006","Bahrain","BHR","South Korea","KOR","137.7541","341.03699"
"2006","Bahrain","BHR","Japan","JPN","594.06372","507.9111"
"2006","Bahrain","BHR","India","IND","204.32533","400.61554"
"2006","Bahrain","BHR","Bhutan","BTN","0.055281479","0"
"2006","Bahrain","BHR","Pakistan","PAK","56.595104","55.413223"
"2006","Bahrain","BHR","Bangladesh","BGD","1.5600563","18.927986"
"2006","Bahrain","BHR","Myanmar","MMR","1.0462526","0"
"2006","Bahrain","BHR","Sri Lanka","LKA","4.5202966","6.3403659"
"2006","Bahrain","BHR","Maldives","MDV","0","18.863791"
"2006","Bahrain","BHR","Nepal","NPL","0.034981109","0.86354667"
"2006","Bahrain","BHR","Thailand","THA","87.174667","214.17459"
"2006","Bahrain","BHR","Cambodia","KHM","0.013828614","0.082368702"
"2006","Bahrain","BHR","Laos","LAO","0.002130006","0"
"2006","Bahrain","BHR","Vietnam","VNM","0","13.2"
"2006","Bahrain","BHR","Malaysia","MYS","60.016842","140.63098"
"2006","Bahrain","BHR","Singapore","SGP","61.180592","353.1608"
"2006","Bahrain","BHR","Brunei","BRN","0.017327784","0.012541115"
"2006","Bahrain","BHR","Philippines","PHL","6.0283322","6.9226141"
"2006","Bahrain","BHR","Indonesia","IDN","28.796236","40.009861"
"2006","Bahrain","BHR","East Timor","TLS","-9","-9"
"2006","Bahrain","BHR","Australia","AUS","106.28639","100.65431"
"2006","Bahrain","BHR","Papua New Guinea","PNG","0.022533659","0.054559641"
"2006","Bahrain","BHR","New Zealand","NZL","11.462231","9.1825113"
"2006","Bahrain","BHR","Vanuatu","VUT","0","0"
"2006","Bahrain","BHR","Solomon Islands","SLB","0.038891122","0"
"2006","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2006","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2006","Bahrain","BHR","Fiji","FJI","0.001233595","0"
"2006","Bahrain","BHR","Tonga","TON","0","0"
"2006","Bahrain","BHR","Nauru","NRU","0","0"
"2006","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2006","Bahrain","BHR","Palau","PLW","-9","-9"
"2006","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2006","Bahrain","BHR","Samoa","WSM","0","-9"
