"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Bosnia and Herzegovina","BIH","Guyana","GUY","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Suriname","SUR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Ecuador","ECU","0","0"
"2006","Bosnia and Herzegovina","BIH","Peru","PER","2.0758111","0.03355968"
"2006","Bosnia and Herzegovina","BIH","Brazil","BRA","15.682652","0.048599102"
"2006","Bosnia and Herzegovina","BIH","Bolivia","BOL","-9","0.001848"
"2006","Bosnia and Herzegovina","BIH","Paraguay","PRY","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Chile","CHL","0.083976969","0.217511"
"2006","Bosnia and Herzegovina","BIH","Argentina","ARG","3.5449271","0.23744"
"2006","Bosnia and Herzegovina","BIH","Uruguay","URY","1.4879737","0.01104176"
"2006","Bosnia and Herzegovina","BIH","United Kingdom","GBR","37.203979","14.3219"
"2006","Bosnia and Herzegovina","BIH","Ireland","IRL","21.81707","1.4933"
"2006","Bosnia and Herzegovina","BIH","Netherlands","NLD","98.710922","17.313999"
"2006","Bosnia and Herzegovina","BIH","Belgium","BEL","59.137871","13.9629"
"2006","Bosnia and Herzegovina","BIH","Luxembourg","LUX","2.41538","0.082999997"
"2006","Bosnia and Herzegovina","BIH","France","FRA","91.475014","85.140503"
"2006","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Switzerland","CHE","44.64212","13.805574"
"2006","Bosnia and Herzegovina","BIH","Spain","ESP","38.779072","22.4251"
"2006","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Portugal","PRT","8.8097897","4.3106999"
"2006","Bosnia and Herzegovina","BIH","Germany","DEU","867.07269","372.8757"
"2006","Bosnia and Herzegovina","BIH","Poland","POL","73.991501","68.337303"
"2006","Bosnia and Herzegovina","BIH","Austria","AUT","356.36633","263.5842"
"2006","Bosnia and Herzegovina","BIH","Hungary","HUN","312.29111","159.5152"
"2006","Bosnia and Herzegovina","BIH","Czech Republic","CZE","160.04208","30.786699"
"2006","Bosnia and Herzegovina","BIH","Slovakia","SVK","54.867229","7.9797001"
"2006","Bosnia and Herzegovina","BIH","Italy","ITA","599.00677","465.5723"
"2006","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Malta","MLT","0.0004","0.824"
"2006","Bosnia and Herzegovina","BIH","Albania","ALB","4.7446117","8.2496614"
"2006","Bosnia and Herzegovina","BIH","Montenegro","MNE","23.09565","53.72036"
"2006","Bosnia and Herzegovina","BIH","Macedonia","MKD","71.167336","26.534321"
"2006","Bosnia and Herzegovina","BIH","Croatia","HRV","1441.5653","600.37518"
"2006","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Slovenia","SVN","792.49982","508.47461"
"2006","Bosnia and Herzegovina","BIH","Greece","GRC","25.443661","10.5674"
"2006","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.99967998","0.050000001"
"2006","Bosnia and Herzegovina","BIH","Bulgaria","BGR","139.61717","22.4958"
"2006","Bosnia and Herzegovina","BIH","Moldova","MDA","0.0517","0.91720003"
"2006","Bosnia and Herzegovina","BIH","Romania","ROU","197.76988","75.4142"
"2006","Bosnia and Herzegovina","BIH","Russia","RUS","104.35641","3.9725161"
"2006","Bosnia and Herzegovina","BIH","Estonia","EST","1.8843","0.046700001"
"2006","Bosnia and Herzegovina","BIH","Latvia","LVA","0.071170002","0.97359997"
"2006","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.94929999","0.2287"
"2006","Bosnia and Herzegovina","BIH","Ukraine","UKR","89.797836","7.5439"
"2006","Bosnia and Herzegovina","BIH","Belarus","BLR","5.9500098","0.097999997"
"2006","Bosnia and Herzegovina","BIH","Armenia","ARM","0.005261","0.00262"
"2006","Bosnia and Herzegovina","BIH","Georgia","GEO","0","0.53135419"
"2006","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.082000002"
"2006","Bosnia and Herzegovina","BIH","Finland","FIN","12.78156","0.3353"
"2006","Bosnia and Herzegovina","BIH","Sweden","SWE","24.86418","19.232"
"2006","Bosnia and Herzegovina","BIH","Norway","NOR","3.6712067","5.8190889"
"2006","Bosnia and Herzegovina","BIH","Denmark","DNK","15.30947","2.497"
"2006","Bosnia and Herzegovina","BIH","Iceland","ISL","0.054318979","0.19022572"
"2006","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2006","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2006","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.000474589"
"2006","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.014018713"
"2006","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Kenya","KEN","0.0070202","0"
"2006","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.006825795","0"
"2006","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2006","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.22290893","4.40E-07"
"2006","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","South Africa","ZAF","1.0965458","2.0964108"
"2006","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.11556397","0.00151381"
"2006","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Morocco","MAR","0.12738989","1.414603"
"2006","Bosnia and Herzegovina","BIH","Algeria","DZA","1.5423537","0.81333756"
"2006","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.16827866","1.0326275"
"2006","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Iran","IRN","-9","1.607096"
"2006","Bosnia and Herzegovina","BIH","Turkey","TUR","165.92091","9.3791075"
"2006","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Egypt","EGY","0.45083061","4.63412"
"2006","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.001427668","0.14093623"
"2006","Bosnia and Herzegovina","BIH","Jordan","JOR","1.8301269","0.043441467"
"2006","Bosnia and Herzegovina","BIH","Israel","ISR","1.4299999","1.4"
"2006","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.73504841"
"2006","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0.69108236"
"2006","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.046350922"
"2006","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.32690254"
"2006","Bosnia and Herzegovina","BIH","Qatar","QAT","0","0.41287905"
"2006","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Oman","OMN","0.028322497","0.038886867"
"2006","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2006","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","0"
"2006","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.1916981","0"
"2006","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.39991701"
"2006","Bosnia and Herzegovina","BIH","China","CHN","28.245716","120.20016"
"2006","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.6687","0.53909093"
"2006","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2006","Bosnia and Herzegovina","BIH","South Korea","KOR","15.6332","1.248"
"2006","Bosnia and Herzegovina","BIH","Japan","JPN","1.7014456","3.01667"
"2006","Bosnia and Herzegovina","BIH","India","IND","3.3680806","0.41426632"
"2006","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Pakistan","PAK","1.2929043","0.016162826"
"2006","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2006","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2006","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2006","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.18199907","1.9337261"
"2006","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2006","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Philippines","PHL","0.184789","0"
"2006","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.5011149","0.020094"
"2006","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Australia","AUS","2.1256776","1.9660513"
"2006","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2006","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.01540088","0.13684687"
"2006","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2006","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
