"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Malta","MLT","Niger","NER","0","0.34716001"
"2006","Malta","MLT","Ivory Coast","CIV","0.59329998","0.045308087"
"2006","Malta","MLT","Guinea","GIN","0","1.36851"
"2006","Malta","MLT","Burkina Faso","BFA","0","0.075900003"
"2006","Malta","MLT","Liberia","LBR","0.031399999","0.28193"
"2006","Malta","MLT","Sierra Leone","SLE","0.0121","0.19888"
"2006","Malta","MLT","Ghana","GHA","0.71920002","0.35045999"
"2006","Malta","MLT","Togo","TGO","0.0007","0.021801855"
"2006","Malta","MLT","Cameroon","CMR","0.0471","1.49138"
"2006","Malta","MLT","Nigeria","NGA","0.0002","19.110189"
"2006","Malta","MLT","Gabon","GAB","0","0.3256"
"2006","Malta","MLT","Central African Republic","CAF","0","0.027279999"
"2006","Malta","MLT","Chad","TCD","0","0.27324"
"2006","Malta","MLT","Congo","COG","0","0.38225001"
"2006","Malta","MLT","Democratic Republic of the Congo","COD","0","0.03036"
"2006","Malta","MLT","Uganda","UGA","0.1063","0.001"
"2006","Malta","MLT","Kenya","KEN","2.773","0.051176999"
"2006","Malta","MLT","Tanzania","TZA","0.1078","0.25542"
"2006","Malta","MLT","Burundi","BDI","0","0.92769998"
"2006","Malta","MLT","Rwanda","RWA","0","0.024970001"
"2006","Malta","MLT","Somalia","SOM","0","0"
"2006","Malta","MLT","Djibouti","DJI","0","2.1902101"
"2006","Malta","MLT","Ethiopia","ETH","0.0328","0.56599998"
"2006","Malta","MLT","Eritrea","ERI","0","0.0286"
"2006","Malta","MLT","Angola","AGO","0","4.4075899"
"2006","Malta","MLT","Mozambique","MOZ","0","0"
"2006","Malta","MLT","Zambia","ZMB","0","1.2591"
"2006","Malta","MLT","Zimbabwe","ZWE","0.189","0"
"2006","Malta","MLT","Malawi","MWI","0","2.4728"
"2006","Malta","MLT","South Africa","ZAF","1.9893","20.44982"
"2006","Malta","MLT","Namibia","NAM","0","0.1542"
"2006","Malta","MLT","Lesotho","LSO","0","0"
"2006","Malta","MLT","Botswana","BWA","0","0.74769998"
"2006","Malta","MLT","Swaziland","SWZ","0.021199999","1.00E-04"
"2006","Malta","MLT","Madagascar","MDG","0.052999999","0.11307805"
"2006","Malta","MLT","Comoros","COM","0","0"
"2006","Malta","MLT","Mauritius","MUS","2.3892","0.078810543"
"2006","Malta","MLT","Seychelles","SYC","0.52240002","0.00275"
"2006","Malta","MLT","Morocco","MAR","3.0057001","1.626829"
"2006","Malta","MLT","Algeria","DZA","1.9809999","0.42541173"
"2006","Malta","MLT","Tunisia","TUN","3.7767","11.74396"
"2006","Malta","MLT","Libya","LBY","4.4194002","77.498192"
"2006","Malta","MLT","Sudan","SDN","0","0.097999997"
"2006","Malta","MLT","Iran","IRN","0.1637","2.5049"
"2006","Malta","MLT","Turkey","TUR","45.206299","20.528257"
"2006","Malta","MLT","Iraq","IRQ","0.0186","0.52151"
"2006","Malta","MLT","Egypt","EGY","7.2814999","20.397957"
"2006","Malta","MLT","Syria","SYR","0.2429","6.3737302"
"2006","Malta","MLT","Lebanon","LBN","0.55159998","70.366241"
"2006","Malta","MLT","Jordan","JOR","0.2234","0.71678418"
"2006","Malta","MLT","Israel","ISR","6.5788002","5.4000001"
"2006","Malta","MLT","Saudi Arabia","SAU","0.73769999","11.0495"
"2006","Malta","MLT","Yemen","YEM","0","2.53286"
"2006","Malta","MLT","Kuwait","KWT","0.079400003","3.17592"
"2006","Malta","MLT","Bahrain","BHR","0.118","1.60105"
"2006","Malta","MLT","Qatar","QAT","0.082699999","1.1611131"
"2006","Malta","MLT","United Arab Emirates","ARE","8.3135996","13.24389"
"2006","Malta","MLT","Oman","OMN","0.65179998","1.9356593"
"2006","Malta","MLT","Afghanistan","AFG","0","0.0242"
"2006","Malta","MLT","Turkmenistan","TKM","0","3.03479"
"2006","Malta","MLT","Tajikistan","TJK","0","0.0005"
"2006","Malta","MLT","Kyrgyzstan","KGZ","0.0017","0.56550002"
"2006","Malta","MLT","Uzbekistan","UZB","0","0.00011"
"2006","Malta","MLT","Kazakhstan","KAZ","0","0.75402099"
"2006","Malta","MLT","China","CHN","150.7234","476.0694"
"2006","Malta","MLT","Mongolia","MNG","0","0.0012"
"2006","Malta","MLT","Taiwan","TWN","73.594101","0.50919998"
"2006","Malta","MLT","North Korea","PRK","0","0"
"2006","Malta","MLT","South Korea","KOR","38.963299","45.411999"
"2006","Malta","MLT","Japan","JPN","87.978401","124.11377"
"2006","Malta","MLT","India","IND","19.7453","153.92184"
"2006","Malta","MLT","Bhutan","BTN","0","0"
"2006","Malta","MLT","Pakistan","PAK","3.6178","1.0307"
"2006","Malta","MLT","Bangladesh","BGD","1.7987","0.0123"
"2006","Malta","MLT","Myanmar","MMR","0.079800002","0"
"2006","Malta","MLT","Sri Lanka","LKA","0.32949999","0.56423283"
"2006","Malta","MLT","Maldives","MDV","0.0006","0.73865002"
"2006","Malta","MLT","Nepal","NPL","0.0064","0.0473"
"2006","Malta","MLT","Thailand","THA","13.35","42.208805"
"2006","Malta","MLT","Cambodia","KHM","0.112","0"
"2006","Malta","MLT","Laos","LAO","0","0"
"2006","Malta","MLT","Vietnam","VNM","7.2038002","0.0002"
"2006","Malta","MLT","Malaysia","MYS","83.228699","41.486477"
"2006","Malta","MLT","Singapore","SGP","270.2236","448.61005"
"2006","Malta","MLT","Brunei","BRN","0.0047","0"
"2006","Malta","MLT","Philippines","PHL","24.874701","0.75273699"
"2006","Malta","MLT","Indonesia","IDN","4.1029","2.5299001"
"2006","Malta","MLT","East Timor","TLS","-9","-9"
"2006","Malta","MLT","Australia","AUS","36.154202","12.25251"
"2006","Malta","MLT","Papua New Guinea","PNG","0.081600003","0"
"2006","Malta","MLT","New Zealand","NZL","7.9383998","0.91005778"
"2006","Malta","MLT","Vanuatu","VUT","0","0"
"2006","Malta","MLT","Solomon Islands","SLB","0","0"
"2006","Malta","MLT","Kiribati","KIR","0","0"
"2006","Malta","MLT","Tuvalu","TUV","0","0"
"2006","Malta","MLT","Fiji","FJI","0","0"
"2006","Malta","MLT","Tonga","TON","0","0"
"2006","Malta","MLT","Nauru","NRU","0","0"
"2006","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2006","Malta","MLT","Palau","PLW","-9","-9"
"2006","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2006","Malta","MLT","Samoa","WSM","0","0"
