"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Trinidad and Tobago","TTO","Germany","DEU","145.17229","18.8862"
"2006","Trinidad and Tobago","TTO","Poland","POL","3.8571501","0.0102"
"2006","Trinidad and Tobago","TTO","Austria","AUT","10.03244","0.1087"
"2006","Trinidad and Tobago","TTO","Hungary","HUN","1.3387001","0.0092"
"2006","Trinidad and Tobago","TTO","Czech Republic","CZE","1.969","10.2349"
"2006","Trinidad and Tobago","TTO","Slovakia","SVK","1.34431","0"
"2006","Trinidad and Tobago","TTO","Italy","ITA","92.029411","20.4979"
"2006","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2006","Trinidad and Tobago","TTO","Malta","MLT","0.18314999","0.0004"
"2006","Trinidad and Tobago","TTO","Albania","ALB","0","0.016121687"
"2006","Trinidad and Tobago","TTO","Montenegro","MNE","0","0.001003587"
"2006","Trinidad and Tobago","TTO","Macedonia","MKD","0","0"
"2006","Trinidad and Tobago","TTO","Croatia","HRV","0.016715599","0.051984001"
"2006","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2006","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Trinidad and Tobago","TTO","Slovenia","SVN","0.53811997","0"
"2006","Trinidad and Tobago","TTO","Greece","GRC","2.2351999","1.5307"
"2006","Trinidad and Tobago","TTO","Cyprus","CYP","0.16159","0.0007"
"2006","Trinidad and Tobago","TTO","Bulgaria","BGR","19.74324","0.0037"
"2006","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2006","Trinidad and Tobago","TTO","Romania","ROU","1.67101","0.0118"
"2006","Trinidad and Tobago","TTO","Russia","RUS","4.972178","0"
"2006","Trinidad and Tobago","TTO","Estonia","EST","0.02431","0.0056"
"2006","Trinidad and Tobago","TTO","Latvia","LVA","0.044","0"
"2006","Trinidad and Tobago","TTO","Lithuania","LTU","0.094489999","0"
"2006","Trinidad and Tobago","TTO","Ukraine","UKR","12.39436","0.002"
"2006","Trinidad and Tobago","TTO","Belarus","BLR","0","0.0013"
"2006","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2006","Trinidad and Tobago","TTO","Georgia","GEO","0","0"
"2006","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.0059","0.0048"
"2006","Trinidad and Tobago","TTO","Finland","FIN","3.63869","0.0046"
"2006","Trinidad and Tobago","TTO","Sweden","SWE","32.0331","0.097999997"
"2006","Trinidad and Tobago","TTO","Norway","NOR","6.9035487","0.24681641"
"2006","Trinidad and Tobago","TTO","Denmark","DNK","17.471849","0.1192"
"2006","Trinidad and Tobago","TTO","Iceland","ISL","0","0.000852229"
"2006","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2006","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.000800373","0"
"2006","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2006","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2006","Trinidad and Tobago","TTO","Gambia","GMB","0","0.30480465"
"2006","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2006","Trinidad and Tobago","TTO","Senegal","SEN","0","19.808828"
"2006","Trinidad and Tobago","TTO","Benin","BEN","0","0.005102935"
"2006","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.02583587"
"2006","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2006","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","0.001615104"
"2006","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2006","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2006","Trinidad and Tobago","TTO","Liberia","LBR","0.001614928","0.000137635"
"2006","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.014299602"
"2006","Trinidad and Tobago","TTO","Ghana","GHA","0","0.42537865"
"2006","Trinidad and Tobago","TTO","Togo","TGO","0","0.14882222"
"2006","Trinidad and Tobago","TTO","Cameroon","CMR","67.690834","0.004380314"
"2006","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.44895393"
"2006","Trinidad and Tobago","TTO","Gabon","GAB","239.36722","0.012774335"
"2006","Trinidad and Tobago","TTO","Central African Republic","CAF","0.029902162","0"
"2006","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2006","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2006","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2006","Trinidad and Tobago","TTO","Uganda","UGA","0","0"
"2006","Trinidad and Tobago","TTO","Kenya","KEN","0.1225015","0.00218"
"2006","Trinidad and Tobago","TTO","Tanzania","TZA","0.39330781","0.001924138"
"2006","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2006","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2006","Trinidad and Tobago","TTO","Somalia","SOM","0","5.80E-05"
"2006","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2006","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2006","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2006","Trinidad and Tobago","TTO","Angola","AGO","88.066742","0.88411647"
"2006","Trinidad and Tobago","TTO","Mozambique","MOZ","0.02085115","0"
"2006","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2006","Trinidad and Tobago","TTO","Zimbabwe","ZWE","1.34E-08","0"
"2006","Trinidad and Tobago","TTO","Malawi","MWI","0.11023363","0"
"2006","Trinidad and Tobago","TTO","South Africa","ZAF","3.4602497","3.2310965"
"2006","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2006","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2006","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2006","Trinidad and Tobago","TTO","Swaziland","SWZ","1.4731312","0"
"2006","Trinidad and Tobago","TTO","Madagascar","MDG","0","0.000120198"
"2006","Trinidad and Tobago","TTO","Comoros","COM","0","0.059305441"
"2006","Trinidad and Tobago","TTO","Mauritius","MUS","0.014084397","0"
"2006","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2006","Trinidad and Tobago","TTO","Morocco","MAR","2.0784874","0"
"2006","Trinidad and Tobago","TTO","Algeria","DZA","0","0.044668868"
"2006","Trinidad and Tobago","TTO","Tunisia","TUN","0.015106328","7.66E-05"
"2006","Trinidad and Tobago","TTO","Libya","LBY","0.018185617","0"
"2006","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2006","Trinidad and Tobago","TTO","Iran","IRN","0.53705102","0.069301918"
"2006","Trinidad and Tobago","TTO","Turkey","TUR","8.9367199","0.115982"
"2006","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2006","Trinidad and Tobago","TTO","Egypt","EGY","0.0001848","0.013218"
"2006","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2006","Trinidad and Tobago","TTO","Lebanon","LBN","0.033335544","0.00286272"
"2006","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2006","Trinidad and Tobago","TTO","Israel","ISR","7.04","0"
"2006","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.39896452","0.039081112"
"2006","Trinidad and Tobago","TTO","Yemen","YEM","0","0.00330696"
"2006","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.002164832"
"2006","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2006","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"2006","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.51067108","0"
"2006","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2006","Trinidad and Tobago","TTO","Afghanistan","AFG","0.12077666","0"
"2006","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2006","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2006","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2006","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.028383236","0"
"2006","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.0568766","0.023391999"
"2006","Trinidad and Tobago","TTO","China","CHN","190.27075","10.710748"
"2006","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2006","Trinidad and Tobago","TTO","Taiwan","TWN","42.459999","57.875454"
"2006","Trinidad and Tobago","TTO","North Korea","PRK","5.8205667","0.63450146"
"2006","Trinidad and Tobago","TTO","South Korea","KOR","52.055302","26.372999"
"2006","Trinidad and Tobago","TTO","Japan","JPN","223.29605","197.41377"
"2006","Trinidad and Tobago","TTO","India","IND","107.48906","38.598114"
"2006","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2006","Trinidad and Tobago","TTO","Pakistan","PAK","1.3831199","0.13094582"
"2006","Trinidad and Tobago","TTO","Bangladesh","BGD","0","1.9637492"
"2006","Trinidad and Tobago","TTO","Myanmar","MMR","0.012516144","0"
"2006","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.6395891","0.069556192"
"2006","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2006","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2006","Trinidad and Tobago","TTO","Thailand","THA","70.238602","1.7209673"
"2006","Trinidad and Tobago","TTO","Cambodia","KHM","0.22195783","0"
"2006","Trinidad and Tobago","TTO","Laos","LAO","0.000352004","0"
"2006","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2006","Trinidad and Tobago","TTO","Malaysia","MYS","16.179518","0.042724639"
"2006","Trinidad and Tobago","TTO","Singapore","SGP","85.341476","3.35744"
"2006","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2006","Trinidad and Tobago","TTO","Philippines","PHL","0.3179121","0.024114"
"2006","Trinidad and Tobago","TTO","Indonesia","IDN","8.8283615","7.371623"
"2006","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2006","Trinidad and Tobago","TTO","Australia","AUS","18.921612","4.4495211"
"2006","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.042172123","0"
"2006","Trinidad and Tobago","TTO","New Zealand","NZL","23.356426","0.1664321"
"2006","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2006","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2006","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2006","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2006","Trinidad and Tobago","TTO","Fiji","FJI","0.085658081","0"
"2006","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2006","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2006","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2006","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2006","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2006","Trinidad and Tobago","TTO","Samoa","WSM","0.04267722","0"
