"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Finland","FIN","Angola","AGO","0.0125","3.03424"
"2006","Finland","FIN","Mozambique","MOZ","9.0425997","6.625"
"2006","Finland","FIN","Zambia","ZMB","5.6532001","13.185202"
"2006","Finland","FIN","Zimbabwe","ZWE","3.5383999","8.3558245"
"2006","Finland","FIN","Malawi","MWI","7.3723998","2.99893"
"2006","Finland","FIN","South Africa","ZAF","97.581596","754.2796"
"2006","Finland","FIN","Namibia","NAM","0.0425","8.3355999"
"2006","Finland","FIN","Lesotho","LSO","0","0.1274"
"2006","Finland","FIN","Botswana","BWA","0.0008","1.1454"
"2006","Finland","FIN","Swaziland","SWZ","5.9499998","0.0252"
"2006","Finland","FIN","Madagascar","MDG","0.55080003","1.5287595"
"2006","Finland","FIN","Comoros","COM","0","0"
"2006","Finland","FIN","Mauritius","MUS","0.083999999","87.787628"
"2006","Finland","FIN","Seychelles","SYC","0.16249999","6.14394"
"2006","Finland","FIN","Morocco","MAR","16.398399","135.51581"
"2006","Finland","FIN","Algeria","DZA","61.390202","148.50224"
"2006","Finland","FIN","Tunisia","TUN","2.6152","82.852882"
"2006","Finland","FIN","Libya","LBY","0.0006","21.58024"
"2006","Finland","FIN","Sudan","SDN","1.9668","38.919998"
"2006","Finland","FIN","Iran","IRN","9.0688","233.89622"
"2006","Finland","FIN","Turkey","TUR","245.96429","1138.8733"
"2006","Finland","FIN","Iraq","IRQ","0.1158","128.48715"
"2006","Finland","FIN","Egypt","EGY","9.2466002","190.60518"
"2006","Finland","FIN","Syria","SYR","0.31799999","49.13623"
"2006","Finland","FIN","Lebanon","LBN","0.2428","44.312634"
"2006","Finland","FIN","Jordan","JOR","7.4688001","173.29239"
"2006","Finland","FIN","Israel","ISR","79.2808","289.60001"
"2006","Finland","FIN","Saudi Arabia","SAU","1.1045001","1147.8052"
"2006","Finland","FIN","Yemen","YEM","0.1084","24.959881"
"2006","Finland","FIN","Kuwait","KWT","0.54119998","154.62007"
"2006","Finland","FIN","Bahrain","BHR","7.4113998","62.539398"
"2006","Finland","FIN","Qatar","QAT","0.1237","97.268768"
"2006","Finland","FIN","United Arab Emirates","ARE","7.6375999","1145.5022"
"2006","Finland","FIN","Oman","OMN","0.0471","22.785898"
"2006","Finland","FIN","Afghanistan","AFG","13.4299","2.7966399"
"2006","Finland","FIN","Turkmenistan","TKM","0.1611","6.87005"
"2006","Finland","FIN","Tajikistan","TJK","0.037999999","2.8"
"2006","Finland","FIN","Kyrgyzstan","KGZ","0.0031","18.85"
"2006","Finland","FIN","Uzbekistan","UZB","0.54619998","20.141001"
"2006","Finland","FIN","Kazakhstan","KAZ","371.5174","235.01491"
"2006","Finland","FIN","China","CHN","3795.9302","3559.7312"
"2006","Finland","FIN","Mongolia","MNG","0.0042","3.1728001"
"2006","Finland","FIN","Taiwan","TWN","540.37201","352.1062"
"2006","Finland","FIN","North Korea","PRK","0.15009999","0.27081999"
"2006","Finland","FIN","South Korea","KOR","547.65198","513.19598"
"2006","Finland","FIN","Japan","JPN","1247.2679","1359.46"
"2006","Finland","FIN","India","IND","143.2074","603.20874"
"2006","Finland","FIN","Bhutan","BTN","0.0004","0.021199999"
"2006","Finland","FIN","Pakistan","PAK","23.240999","135.26569"
"2006","Finland","FIN","Bangladesh","BGD","24.7679","39.04504"
"2006","Finland","FIN","Myanmar","MMR","0.6426","0.31371999"
"2006","Finland","FIN","Sri Lanka","LKA","6.8139","27.638153"
"2006","Finland","FIN","Maldives","MDV","0.0077","0.53460002"
"2006","Finland","FIN","Nepal","NPL","0.1998","0.96155804"
"2006","Finland","FIN","Thailand","THA","214.3541","311.73538"
"2006","Finland","FIN","Cambodia","KHM","0.1601","23.765774"
"2006","Finland","FIN","Laos","LAO","0.42649999","0.54417002"
"2006","Finland","FIN","Vietnam","VNM","53.256901","82.300003"
"2006","Finland","FIN","Malaysia","MYS","298.47159","260.27448"
"2006","Finland","FIN","Singapore","SGP","73.158997","358.66748"
"2006","Finland","FIN","Brunei","BRN","0","0.30767"
"2006","Finland","FIN","Philippines","PHL","74.493103","126.19363"
"2006","Finland","FIN","Indonesia","IDN","136.66949","372.88605"
"2006","Finland","FIN","East Timor","TLS","-9","-9"
"2006","Finland","FIN","Australia","AUS","865.83759","668.5047"
"2006","Finland","FIN","Papua New Guinea","PNG","0.2511","0.4587"
"2006","Finland","FIN","New Zealand","NZL","13.6138","106.74574"
"2006","Finland","FIN","Vanuatu","VUT","0.0042","0.055550002"
"2006","Finland","FIN","Solomon Islands","SLB","0","0.042459998"
"2006","Finland","FIN","Kiribati","KIR","0","0"
"2006","Finland","FIN","Tuvalu","TUV","0","0.26609999"
"2006","Finland","FIN","Fiji","FJI","0.0142","0.18205"
"2006","Finland","FIN","Tonga","TON","0","0"
"2006","Finland","FIN","Nauru","NRU","0","0"
"2006","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2006","Finland","FIN","Palau","PLW","-9","-9"
"2006","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2006","Finland","FIN","Samoa","WSM","0","0"
