"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Thailand","THA","Democratic Republic of the Congo","COD","0","0.088753581"
"2006","Thailand","THA","Uganda","UGA","2.9665282","17.429871"
"2006","Thailand","THA","Kenya","KEN","14.52139","62.646488"
"2006","Thailand","THA","Tanzania","TZA","17.099264","53.929901"
"2006","Thailand","THA","Burundi","BDI","0.26610965","0.81665444"
"2006","Thailand","THA","Rwanda","RWA","4.5062256","2.828927"
"2006","Thailand","THA","Somalia","SOM","4.7216492","5.7078285"
"2006","Thailand","THA","Djibouti","DJI","0.04274074","15.459978"
"2006","Thailand","THA","Ethiopia","ETH","2.0468023","38.686069"
"2006","Thailand","THA","Eritrea","ERI","-9","-9"
"2006","Thailand","THA","Angola","AGO","141.76048","55.248425"
"2006","Thailand","THA","Mozambique","MOZ","7.8941398","37.004002"
"2006","Thailand","THA","Zambia","ZMB","280.8479","5.3971324"
"2006","Thailand","THA","Zimbabwe","ZWE","30.644346","4.6785235"
"2006","Thailand","THA","Malawi","MWI","1.4384384","6.7758007"
"2006","Thailand","THA","South Africa","ZAF","385.95807","1284.3101"
"2006","Thailand","THA","Namibia","NAM","3.2115297","3.7243977"
"2006","Thailand","THA","Lesotho","LSO","0.012160809","0.27985984"
"2006","Thailand","THA","Botswana","BWA","96.024078","17.133553"
"2006","Thailand","THA","Swaziland","SWZ","161.6658","10.412191"
"2006","Thailand","THA","Madagascar","MDG","3.7408118","26.328888"
"2006","Thailand","THA","Comoros","COM","0.043102086","2.5508564"
"2006","Thailand","THA","Mauritius","MUS","4.1488609","52.882118"
"2006","Thailand","THA","Seychelles","SYC","2.9552834","9.4087486"
"2006","Thailand","THA","Morocco","MAR","66.459297","55.486618"
"2006","Thailand","THA","Algeria","DZA","308.88251","73.375389"
"2006","Thailand","THA","Tunisia","TUN","2.8504443","59.314003"
"2006","Thailand","THA","Libya","LBY","0.61804706","152.57619"
"2006","Thailand","THA","Sudan","SDN","3.2264645","52.389999"
"2006","Thailand","THA","Iran","IRN","56.895187","343.07239"
"2006","Thailand","THA","Turkey","TUR","168.23111","936.29242"
"2006","Thailand","THA","Iraq","IRQ","330.24646","218.81218"
"2006","Thailand","THA","Egypt","EGY","16.029854","207.80702"
"2006","Thailand","THA","Syria","SYR","0.9989801","108.13278"
"2006","Thailand","THA","Lebanon","LBN","1.8215921","91.397141"
"2006","Thailand","THA","Jordan","JOR","12.141821","108.26107"
"2006","Thailand","THA","Israel","ISR","498.64703","370.5"
"2006","Thailand","THA","Saudi Arabia","SAU","4260.6968","1378.7555"
"2006","Thailand","THA","Yemen","YEM","1183.5066","137.23447"
"2006","Thailand","THA","Kuwait","KWT","284.57193","212.54297"
"2006","Thailand","THA","Bahrain","BHR","214.17459","87.174667"
"2006","Thailand","THA","Qatar","QAT","1552.2953","257.06067"
"2006","Thailand","THA","United Arab Emirates","ARE","7218.5278","1634.5078"
"2006","Thailand","THA","Oman","OMN","2769.4604","265.86978"
"2006","Thailand","THA","Afghanistan","AFG","0.26823476","68.916557"
"2006","Thailand","THA","Turkmenistan","TKM","0.51891363","2.4877434"
"2006","Thailand","THA","Tajikistan","TJK","0.1037089","0.17860359"
"2006","Thailand","THA","Kyrgyzstan","KGZ","0.01776858","0.77999997"
"2006","Thailand","THA","Uzbekistan","UZB","6.9801207","1.314682"
"2006","Thailand","THA","Kazakhstan","KAZ","18.293655","67.298393"
"2006","Thailand","THA","China","CHN","15364.938","24840.223"
"2006","Thailand","THA","Mongolia","MNG","0.30052865","2.1010001"
"2006","Thailand","THA","Taiwan","TWN","5174.9146","3386.3674"
"2006","Thailand","THA","North Korea","PRK","70.452713","226.13992"
"2006","Thailand","THA","South Korea","KOR","5198.3257","3328.4031"
"2006","Thailand","THA","Japan","JPN","26034.088","17036.676"
"2006","Thailand","THA","India","IND","1640.121","1612.1035"
"2006","Thailand","THA","Bhutan","BTN","-9","-9"
"2006","Thailand","THA","Pakistan","PAK","101.37604","716.95349"
"2006","Thailand","THA","Bangladesh","BGD","35.684628","381.04959"
"2006","Thailand","THA","Myanmar","MMR","2349.2871","837.90167"
"2006","Thailand","THA","Sri Lanka","LKA","27.345388","202.95917"
"2006","Thailand","THA","Maldives","MDV","60.835186","64.640221"
"2006","Thailand","THA","Nepal","NPL","0.49945733","35.979984"
"2006","Thailand","THA","Cambodia","KHM","35.191349","415.02628"
"2006","Thailand","THA","Laos","LAO","522.9986","1125.4298"
"2006","Thailand","THA","Vietnam","VNM","908.89764","3034.3999"
"2006","Thailand","THA","Malaysia","MYS","8598.7607","7167.3242"
"2006","Thailand","THA","Singapore","SGP","5760.1563","8730.5293"
"2006","Thailand","THA","Brunei","BRN","129.11638","91.428268"
"2006","Thailand","THA","Philippines","PHL","2143.425","2088.8638"
"2006","Thailand","THA","Indonesia","IDN","3483.6267","2983.4829"
"2006","Thailand","THA","East Timor","TLS","-9","-9"
"2006","Thailand","THA","Australia","AUS","3453.3796","5152.3052"
"2006","Thailand","THA","Papua New Guinea","PNG","39.170479","56.961136"
"2006","Thailand","THA","New Zealand","NZL","325.98047","644.07037"
"2006","Thailand","THA","Vanuatu","VUT","158.67064","4.4184976"
"2006","Thailand","THA","Solomon Islands","SLB","12.156049","5.9700007"
"2006","Thailand","THA","Kiribati","KIR","1.0330834","0.95028728"
"2006","Thailand","THA","Tuvalu","TUV","-9","-9"
"2006","Thailand","THA","Fiji","FJI","1.2869997","54.268009"
"2006","Thailand","THA","Tonga","TON","0.000401246","2.1141877"
"2006","Thailand","THA","Nauru","NRU","0.025399733","0.007552534"
"2006","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2006","Thailand","THA","Palau","PLW","-9","-9"
"2006","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2006","Thailand","THA","Samoa","WSM","0.72420901","9.7143974"
