"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Malawi","MWI","Spain","ESP","0.68651003","6.5970998"
"2006","Malawi","MWI","Andorra","AND","-9","-9"
"2006","Malawi","MWI","Portugal","PRT","0.87549001","11.4958"
"2006","Malawi","MWI","Germany","DEU","35.7533","65.026901"
"2006","Malawi","MWI","Poland","POL","1.05897","12.7293"
"2006","Malawi","MWI","Austria","AUT","0.67881","2.6672001"
"2006","Malawi","MWI","Hungary","HUN","0.71599001","0.61009997"
"2006","Malawi","MWI","Czech Republic","CZE","0.069629997","4.6040001"
"2006","Malawi","MWI","Slovakia","SVK","0.075680003","1.00E-04"
"2006","Malawi","MWI","Italy","ITA","6.9882998","3.5804999"
"2006","Malawi","MWI","San Marino","SMR","-9","-9"
"2006","Malawi","MWI","Malta","MLT","2.4728","0"
"2006","Malawi","MWI","Albania","ALB","0","0"
"2006","Malawi","MWI","Montenegro","MNE","0","0"
"2006","Malawi","MWI","Macedonia","MKD","0","0.20384394"
"2006","Malawi","MWI","Croatia","HRV","0.0034067","4.007287"
"2006","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2006","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Malawi","MWI","Slovenia","SVN","0.00363","0"
"2006","Malawi","MWI","Greece","GRC","0.00396","4.6803002"
"2006","Malawi","MWI","Cyprus","CYP","0.15103","0"
"2006","Malawi","MWI","Bulgaria","BGR","0.12331","0.013"
"2006","Malawi","MWI","Moldova","MDA","0","0.054099999"
"2006","Malawi","MWI","Romania","ROU","0.00077","3.7969"
"2006","Malawi","MWI","Russia","RUS","0.0214819","36.380219"
"2006","Malawi","MWI","Estonia","EST","0.01584","0.0016"
"2006","Malawi","MWI","Latvia","LVA","0.027389999","0.2093"
"2006","Malawi","MWI","Lithuania","LTU","0.01276","0.82630002"
"2006","Malawi","MWI","Ukraine","UKR","0","7.1178999"
"2006","Malawi","MWI","Belarus","BLR","0.081730001","0.1963"
"2006","Malawi","MWI","Armenia","ARM","-9","0.16074"
"2006","Malawi","MWI","Georgia","GEO","-9","0"
"2006","Malawi","MWI","Azerbaijan","AZE","0","0.0209"
"2006","Malawi","MWI","Finland","FIN","2.99893","7.3723998"
"2006","Malawi","MWI","Sweden","SWE","7.69945","0.79680002"
"2006","Malawi","MWI","Norway","NOR","0.54202658","0.15545894"
"2006","Malawi","MWI","Denmark","DNK","3.2520399","5.6272001"
"2006","Malawi","MWI","Iceland","ISL","0.001917224","0.009317987"
"2006","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2006","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2006","Malawi","MWI","Guinea-Bissau","GNB","0","0.36724889"
"2006","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2006","Malawi","MWI","Gambia","GMB","0","0.054212272"
"2006","Malawi","MWI","Mali","MLI","0","0"
"2006","Malawi","MWI","Senegal","SEN","0","0.81572324"
"2006","Malawi","MWI","Benin","BEN","0.00196251","0.000702939"
"2006","Malawi","MWI","Mauritania","MRT","0.095297463","0"
"2006","Malawi","MWI","Niger","NER","0","0"
"2006","Malawi","MWI","Ivory Coast","CIV","0","0"
"2006","Malawi","MWI","Guinea","GIN","0","0.15511115"
"2006","Malawi","MWI","Burkina Faso","BFA","0","0"
"2006","Malawi","MWI","Liberia","LBR","0","0"
"2006","Malawi","MWI","Sierra Leone","SLE","0","1.0015879"
"2006","Malawi","MWI","Ghana","GHA","0.15175574","0"
"2006","Malawi","MWI","Togo","TGO","0","0"
"2006","Malawi","MWI","Cameroon","CMR","0","0"
"2006","Malawi","MWI","Nigeria","NGA","0","0.35980406"
"2006","Malawi","MWI","Gabon","GAB","0","0.9567771"
"2006","Malawi","MWI","Central African Republic","CAF","0","0"
"2006","Malawi","MWI","Chad","TCD","-9","-9"
"2006","Malawi","MWI","Congo","COG","0","0"
"2006","Malawi","MWI","Democratic Republic of the Congo","COD","0.070219181","2.7209804"
"2006","Malawi","MWI","Uganda","UGA","0.080898799","0.45685342"
"2006","Malawi","MWI","Kenya","KEN","29.038721","3.534565"
"2006","Malawi","MWI","Tanzania","TZA","45.872559","3.39609"
"2006","Malawi","MWI","Burundi","BDI","0","0"
"2006","Malawi","MWI","Rwanda","RWA","0","0.050079394"
"2006","Malawi","MWI","Somalia","SOM","0.055172212","0"
"2006","Malawi","MWI","Djibouti","DJI","0.081840537","0"
"2006","Malawi","MWI","Ethiopia","ETH","0","0"
"2006","Malawi","MWI","Eritrea","ERI","-9","-9"
"2006","Malawi","MWI","Angola","AGO","0","0"
"2006","Malawi","MWI","Mozambique","MOZ","27.212225","17.667"
"2006","Malawi","MWI","Zambia","ZMB","63.403931","13.529435"
"2006","Malawi","MWI","Zimbabwe","ZWE","14.807228","57.131618"
"2006","Malawi","MWI","South Africa","ZAF","271.65305","84.917984"
"2006","Malawi","MWI","Namibia","NAM","0","-9"
"2006","Malawi","MWI","Lesotho","LSO","0","0"
"2006","Malawi","MWI","Botswana","BWA","0","0"
"2006","Malawi","MWI","Swaziland","SWZ","0","0"
"2006","Malawi","MWI","Madagascar","MDG","0.11241074","1.7791252"
"2006","Malawi","MWI","Comoros","COM","0","0"
"2006","Malawi","MWI","Mauritius","MUS","0.021269698","0.077804178"
"2006","Malawi","MWI","Seychelles","SYC","0","0.034340139"
"2006","Malawi","MWI","Morocco","MAR","0","2.1020019"
"2006","Malawi","MWI","Algeria","DZA","0","1.6394842"
"2006","Malawi","MWI","Tunisia","TUN","0","0.81927389"
"2006","Malawi","MWI","Libya","LBY","0","0"
"2006","Malawi","MWI","Sudan","SDN","0.024","0.028999999"
"2006","Malawi","MWI","Iran","IRN","0","0"
"2006","Malawi","MWI","Turkey","TUR","1.3781339","15.236963"
"2006","Malawi","MWI","Iraq","IRQ","0","0"
"2006","Malawi","MWI","Egypt","EGY","0.6726445","17.629963"
"2006","Malawi","MWI","Syria","SYR","-9","-9"
"2006","Malawi","MWI","Lebanon","LBN","0.51528382","0.0031821"
"2006","Malawi","MWI","Jordan","JOR","0","0"
"2006","Malawi","MWI","Israel","ISR","0.22","0"
"2006","Malawi","MWI","Saudi Arabia","SAU","0","0.39039016"
"2006","Malawi","MWI","Yemen","YEM","0","0"
"2006","Malawi","MWI","Kuwait","KWT","0","0.004315066"
"2006","Malawi","MWI","Bahrain","BHR","0","0"
"2006","Malawi","MWI","Qatar","QAT","0.13126209","0"
"2006","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2006","Malawi","MWI","Oman","OMN","0","0"
"2006","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2006","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2006","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2006","Malawi","MWI","Kyrgyzstan","KGZ","-9","0"
"2006","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2006","Malawi","MWI","Kazakhstan","KAZ","0","2.82691"
"2006","Malawi","MWI","China","CHN","35.94891","1.0507373"
"2006","Malawi","MWI","Mongolia","MNG","-9","-9"
"2006","Malawi","MWI","Taiwan","TWN","7.3358998","4.0190911"
"2006","Malawi","MWI","North Korea","PRK","0","-9"
"2006","Malawi","MWI","South Korea","KOR","7.8518","4.2950001"
"2006","Malawi","MWI","Japan","JPN","10.427122","20.651106"
"2006","Malawi","MWI","India","IND","47.146084","4.2108583"
"2006","Malawi","MWI","Bhutan","BTN","-9","-9"
"2006","Malawi","MWI","Pakistan","PAK","2.3904805","2.2319264"
"2006","Malawi","MWI","Bangladesh","BGD","0","0"
"2006","Malawi","MWI","Myanmar","MMR","-9","-9"
"2006","Malawi","MWI","Sri Lanka","LKA","0.0190624","0"
"2006","Malawi","MWI","Maldives","MDV","-9","-9"
"2006","Malawi","MWI","Nepal","NPL","-9","-9"
"2006","Malawi","MWI","Thailand","THA","6.7758007","1.4384384"
"2006","Malawi","MWI","Cambodia","KHM","-9","-9"
"2006","Malawi","MWI","Laos","LAO","-9","-9"
"2006","Malawi","MWI","Vietnam","VNM","0","0"
"2006","Malawi","MWI","Malaysia","MYS","3.6344864","5.6867266"
"2006","Malawi","MWI","Singapore","SGP","0","0"
"2006","Malawi","MWI","Brunei","BRN","-9","0.006312989"
"2006","Malawi","MWI","Philippines","PHL","0","1.441159"
"2006","Malawi","MWI","Indonesia","IDN","4.7284293","5.0892062"
"2006","Malawi","MWI","East Timor","TLS","-9","-9"
"2006","Malawi","MWI","Australia","AUS","0.50612706","12.227485"
"2006","Malawi","MWI","Papua New Guinea","PNG","0","1.771028"
"2006","Malawi","MWI","New Zealand","NZL","0.11874815","0.54333794"
"2006","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2006","Malawi","MWI","Solomon Islands","SLB","0","1.5944769"
"2006","Malawi","MWI","Kiribati","KIR","0","-9"
"2006","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2006","Malawi","MWI","Fiji","FJI","0","0.74611944"
"2006","Malawi","MWI","Tonga","TON","0","0"
"2006","Malawi","MWI","Nauru","NRU","-9","-9"
"2006","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2006","Malawi","MWI","Palau","PLW","-9","-9"
"2006","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2006","Malawi","MWI","Samoa","WSM","-9","-9"
