"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","United Kingdom","GBR","Spain","ESP","18958.305","17045.115"
"2006","United Kingdom","GBR","Andorra","AND","-9","-9"
"2006","United Kingdom","GBR","Portugal","PRT","5162.6025","2928.585"
"2006","United Kingdom","GBR","Germany","DEU","72182.359","51643.215"
"2006","United Kingdom","GBR","Poland","POL","5841.7324","3805.6106"
"2006","United Kingdom","GBR","Austria","AUT","4468.4912","2738.7847"
"2006","United Kingdom","GBR","Hungary","HUN","3740.0994","1888.7959"
"2006","United Kingdom","GBR","Czech Republic","CZE","4091.3899","2582.8267"
"2006","United Kingdom","GBR","Slovakia","SVK","1211.4484","599.99622"
"2006","United Kingdom","GBR","Italy","ITA","22896.822","15838.674"
"2006","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2006","United Kingdom","GBR","Malta","MLT","278.1442","432.34729"
"2006","United Kingdom","GBR","Albania","ALB","0.93150002","43.163811"
"2006","United Kingdom","GBR","Montenegro","MNE","1.9535","21.479958"
"2006","United Kingdom","GBR","Macedonia","MKD","46.938","37.168034"
"2006","United Kingdom","GBR","Croatia","HRV","121.1528","406.49695"
"2006","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2006","United Kingdom","GBR","Bosnia and Herzegovina","BIH","14.3219","37.203979"
"2006","United Kingdom","GBR","Slovenia","SVN","513.89532","379.70001"
"2006","United Kingdom","GBR","Greece","GRC","1221.4028","2560.022"
"2006","United Kingdom","GBR","Cyprus","CYP","2339.5117","616.92157"
"2006","United Kingdom","GBR","Bulgaria","BGR","370.2919","443.0639"
"2006","United Kingdom","GBR","Moldova","MDA","23.4967","32.589802"
"2006","United Kingdom","GBR","Romania","ROU","1489.4813","1271.4073"
"2006","United Kingdom","GBR","Russia","RUS","10207.279","3672.5303"
"2006","United Kingdom","GBR","Estonia","EST","873.87091","272.05701"
"2006","United Kingdom","GBR","Latvia","LVA","1351.7114","226.0701"
"2006","United Kingdom","GBR","Lithuania","LTU","511.14371","517.92712"
"2006","United Kingdom","GBR","Ukraine","UKR","220.82761","620.59961"
"2006","United Kingdom","GBR","Belarus","BLR","1346.7084","184.80589"
"2006","United Kingdom","GBR","Armenia","ARM","4.8021002","22.117479"
"2006","United Kingdom","GBR","Georgia","GEO","54.564098","63.005802"
"2006","United Kingdom","GBR","Azerbaijan","AZE","611.41388","453.7659"
"2006","United Kingdom","GBR","Finland","FIN","5167.0586","3233.7212"
"2006","United Kingdom","GBR","Sweden","SWE","10674.215","8168.9189"
"2006","United Kingdom","GBR","Norway","NOR","26868.111","4109.5249"
"2006","United Kingdom","GBR","Denmark","DNK","8432.1523","4883.8936"
"2006","United Kingdom","GBR","Iceland","ISL","652.36481","323.71848"
"2006","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2006","United Kingdom","GBR","Sao Tome and Principe","STP","0.0265","0.64657998"
"2006","United Kingdom","GBR","Guinea-Bissau","GNB","0.1587","1.27842"
"2006","United Kingdom","GBR","Equatorial Guinea","GNQ","24.7281","92.626709"
"2006","United Kingdom","GBR","Gambia","GMB","6.6085","28.422569"
"2006","United Kingdom","GBR","Mali","MLI","1.8952","8.6292801"
"2006","United Kingdom","GBR","Senegal","SEN","14.2793","179.65379"
"2006","United Kingdom","GBR","Benin","BEN","0.1521","76.199638"
"2006","United Kingdom","GBR","Mauritania","MRT","18.3174","44.864269"
"2006","United Kingdom","GBR","Niger","NER","0.36629999","9.3638601"
"2006","United Kingdom","GBR","Ivory Coast","CIV","145.6243","136.42662"
"2006","United Kingdom","GBR","Guinea","GIN","4.3804998","66.095039"
"2006","United Kingdom","GBR","Burkina Faso","BFA","1.0628","37.34972"
"2006","United Kingdom","GBR","Liberia","LBR","12.3757","23.668699"
"2006","United Kingdom","GBR","Sierra Leone","SLE","8.8873997","37.44664"
"2006","United Kingdom","GBR","Ghana","GHA","252.9752","383.47287"
"2006","United Kingdom","GBR","Togo","TGO","0.83429998","19.337814"
"2006","United Kingdom","GBR","Cameroon","CMR","175.02769","45.909821"
"2006","United Kingdom","GBR","Nigeria","NGA","365.98199","1664.1484"
"2006","United Kingdom","GBR","Gabon","GAB","11.3927","57.23608"
"2006","United Kingdom","GBR","Central African Republic","CAF","0.19149999","1.23046"
"2006","United Kingdom","GBR","Chad","TCD","0.69340003","6.2231398"
"2006","United Kingdom","GBR","Congo","COG","18.355499","54.3587"
"2006","United Kingdom","GBR","Democratic Republic of the Congo","COD","1.8141","33.610828"
"2006","United Kingdom","GBR","Uganda","UGA","15.1994","124.02121"
"2006","United Kingdom","GBR","Kenya","KEN","464.27341","372.86859"
"2006","United Kingdom","GBR","Tanzania","TZA","71.291397","164.549"
"2006","United Kingdom","GBR","Burundi","BDI","0.3748","19.7988"
"2006","United Kingdom","GBR","Rwanda","RWA","1.659","7.18366"
"2006","United Kingdom","GBR","Somalia","SOM","0.064999998","1.54737"
"2006","United Kingdom","GBR","Djibouti","DJI","0.26589999","10.08898"
"2006","United Kingdom","GBR","Ethiopia","ETH","29.1989","96.711388"
"2006","United Kingdom","GBR","Eritrea","ERI","0.28569999","3.5441999"
"2006","United Kingdom","GBR","Angola","AGO","26.885099","429.11441"
"2006","United Kingdom","GBR","Mozambique","MOZ","242.66479","19.134001"
"2006","United Kingdom","GBR","Zambia","ZMB","82.3106","112.87556"
"2006","United Kingdom","GBR","Zimbabwe","ZWE","89.093498","59.014633"
"2006","United Kingdom","GBR","Malawi","MWI","29.078501","20.92684"
"2006","United Kingdom","GBR","South Africa","ZAF","8981.5508","3720.3271"
"2006","United Kingdom","GBR","Namibia","NAM","908.73169","24.5023"
"2006","United Kingdom","GBR","Lesotho","LSO","1.7162","2.3913"
"2006","United Kingdom","GBR","Botswana","BWA","2195.8867","21.405001"
"2006","United Kingdom","GBR","Swaziland","SWZ","68.007004","10.2816"
"2006","United Kingdom","GBR","Madagascar","MDG","45.110001","16.576847"
"2006","United Kingdom","GBR","Comoros","COM","0.22480001","0.17820001"
"2006","United Kingdom","GBR","Mauritius","MUS","673.34253","91.257439"
"2006","United Kingdom","GBR","Seychelles","SYC","97.106796","28.60495"
"2006","United Kingdom","GBR","Morocco","MAR","673.84338","480.29062"
"2006","United Kingdom","GBR","Algeria","DZA","1584.1908","386.09595"
"2006","United Kingdom","GBR","Tunisia","TUN","257.9686","261.37943"
"2006","United Kingdom","GBR","Libya","LBY","1071.0309","398.52539"
"2006","United Kingdom","GBR","Sudan","SDN","16.251301","307.84"
"2006","United Kingdom","GBR","Iran","IRN","140.4763","1221.7695"
"2006","United Kingdom","GBR","Turkey","TUR","7520.1553","5134.4058"
"2006","United Kingdom","GBR","Iraq","IRQ","2.5567999","154.5367"
"2006","United Kingdom","GBR","Egypt","EGY","1084.1154","341.33554"
"2006","United Kingdom","GBR","Syria","SYR","505.93329","163.71454"
"2006","United Kingdom","GBR","Lebanon","LBN","35.536301","406.65414"
"2006","United Kingdom","GBR","Jordan","JOR","36.273102","261.75473"
"2006","United Kingdom","GBR","Israel","ISR","1681.3008","2458.5"
"2006","United Kingdom","GBR","Saudi Arabia","SAU","1990.0959","3169.4048"
"2006","United Kingdom","GBR","Yemen","YEM","18.7969","123.49128"
"2006","United Kingdom","GBR","Kuwait","KWT","1431.2495","867.26874"
"2006","United Kingdom","GBR","Bahrain","BHR","325.86749","331.98242"
"2006","United Kingdom","GBR","Qatar","QAT","318.99509","820.04755"
"2006","United Kingdom","GBR","United Arab Emirates","ARE","2609.3948","10707.861"
"2006","United Kingdom","GBR","Oman","OMN","132.5148","369.46701"
"2006","United Kingdom","GBR","Afghanistan","AFG","0.79659998","41.76733"
"2006","United Kingdom","GBR","Turkmenistan","TKM","62.527401","29.906469"
"2006","United Kingdom","GBR","Tajikistan","TJK","1.0607001","14.2"
"2006","United Kingdom","GBR","Kyrgyzstan","KGZ","1.6569999","5.4099998"
"2006","United Kingdom","GBR","Uzbekistan","UZB","164.30251","54.972279"
"2006","United Kingdom","GBR","Kazakhstan","KAZ","1034.5175","506.21964"
"2006","United Kingdom","GBR","China","CHN","43000.422","10640.39"
"2006","United Kingdom","GBR","Mongolia","MNG","14.189","9.0054998"
"2006","United Kingdom","GBR","Taiwan","TWN","4824.1118","1663.3239"
"2006","United Kingdom","GBR","North Korea","PRK","19.247601","0.68243998"
"2006","United Kingdom","GBR","South Korea","KOR","5557.7354","2976.5391"
"2006","United Kingdom","GBR","Japan","JPN","16289.167","6666.6401"
"2006","United Kingdom","GBR","India","IND","5623.7202","4113.4326"
"2006","United Kingdom","GBR","Bhutan","BTN","0.1182","0.84359998"
"2006","United Kingdom","GBR","Pakistan","PAK","907.95599","923.53986"
"2006","United Kingdom","GBR","Bangladesh","BGD","1459.623","292.84647"
"2006","United Kingdom","GBR","Myanmar","MMR","75.213203","7.1483498"
"2006","United Kingdom","GBR","Sri Lanka","LKA","912.4259","303.37289"
"2006","United Kingdom","GBR","Maldives","MDV","27.900299","12.23332"
"2006","United Kingdom","GBR","Nepal","NPL","21.055901","13.293991"
"2006","United Kingdom","GBR","Thailand","THA","3635.0791","1335.9412"
"2006","United Kingdom","GBR","Cambodia","KHM","188.0755","10.212117"
"2006","United Kingdom","GBR","Laos","LAO","55.118","1.84547"
"2006","United Kingdom","GBR","Vietnam","VNM","1490.066","202.10001"
"2006","United Kingdom","GBR","Malaysia","MYS","3787.6135","1858.1523"
"2006","United Kingdom","GBR","Singapore","SGP","6421.0874","4290.395"
"2006","United Kingdom","GBR","Brunei","BRN","63.0448","98.562637"
"2006","United Kingdom","GBR","Philippines","PHL","1833.5127","353.81464"
"2006","United Kingdom","GBR","Indonesia","IDN","1993.2247","553.0387"
"2006","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2006","United Kingdom","GBR","Australia","AUS","6100.4653","5156.7412"
"2006","United Kingdom","GBR","Papua New Guinea","PNG","69.955902","9.6660299"
"2006","United Kingdom","GBR","New Zealand","NZL","1083.4863","723.99841"
"2006","United Kingdom","GBR","Vanuatu","VUT","1.6111","1.60402"
"2006","United Kingdom","GBR","Solomon Islands","SLB","0.63150001","2.95823"
"2006","United Kingdom","GBR","Kiribati","KIR","0.0027","0.32769999"
"2006","United Kingdom","GBR","Tuvalu","TUV","0","0.34209999"
"2006","United Kingdom","GBR","Fiji","FJI","137.80721","9.0236301"
"2006","United Kingdom","GBR","Tonga","TON","0.0107","6.4610701"
"2006","United Kingdom","GBR","Nauru","NRU","0.1805","0.3488"
"2006","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2006","United Kingdom","GBR","Palau","PLW","0","0.107"
"2006","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2006","United Kingdom","GBR","Samoa","WSM","0.20810001","0.13354"
