"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Czech Republic","CZE","Armenia","ARM","1.5257","8.6479502"
"2006","Czech Republic","CZE","Georgia","GEO","7.4775","42.69297"
"2006","Czech Republic","CZE","Azerbaijan","AZE","972.30322","25.485001"
"2006","Czech Republic","CZE","Finland","FIN","444.4787","361.24249"
"2006","Czech Republic","CZE","Sweden","SWE","1072.6791","1370.3252"
"2006","Czech Republic","CZE","Norway","NOR","52.3922","491.32471"
"2006","Czech Republic","CZE","Denmark","DNK","785.18628","792.79242"
"2006","Czech Republic","CZE","Iceland","ISL","2.2277","45.233242"
"2006","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2006","Czech Republic","CZE","Sao Tome and Principe","STP","0","0"
"2006","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.11187"
"2006","Czech Republic","CZE","Equatorial Guinea","GNQ","0.0002","0.041579999"
"2006","Czech Republic","CZE","Gambia","GMB","0","0.48080999"
"2006","Czech Republic","CZE","Mali","MLI","0.56669998","24.64539"
"2006","Czech Republic","CZE","Senegal","SEN","0.0017","4.4151735"
"2006","Czech Republic","CZE","Benin","BEN","0.58670002","1.56002"
"2006","Czech Republic","CZE","Mauritania","MRT","0","2.3213301"
"2006","Czech Republic","CZE","Niger","NER","0.0006","0.63888001"
"2006","Czech Republic","CZE","Ivory Coast","CIV","5.2733002","7.9395146"
"2006","Czech Republic","CZE","Guinea","GIN","0.074100003","0.31525999"
"2006","Czech Republic","CZE","Burkina Faso","BFA","0.0009","1.1122"
"2006","Czech Republic","CZE","Liberia","LBR","5.0970998","0.53064001"
"2006","Czech Republic","CZE","Sierra Leone","SLE","0","0.3267"
"2006","Czech Republic","CZE","Ghana","GHA","0.67400002","16.131941"
"2006","Czech Republic","CZE","Togo","TGO","0.0014","0.94559997"
"2006","Czech Republic","CZE","Cameroon","CMR","0.68589997","1.64109"
"2006","Czech Republic","CZE","Nigeria","NGA","2.5611","90.102432"
"2006","Czech Republic","CZE","Gabon","GAB","0","0.17434999"
"2006","Czech Republic","CZE","Central African Republic","CAF","0.0638","0.06831"
"2006","Czech Republic","CZE","Chad","TCD","0","0.61027998"
"2006","Czech Republic","CZE","Congo","COG","0.53469998","1.49853"
"2006","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.36390001","1.5360399"
"2006","Czech Republic","CZE","Uganda","UGA","0.1795","1.1473341"
"2006","Czech Republic","CZE","Kenya","KEN","1.1693","3.418128"
"2006","Czech Republic","CZE","Tanzania","TZA","2.5072","4.7843399"
"2006","Czech Republic","CZE","Burundi","BDI","0.022700001","0.2395"
"2006","Czech Republic","CZE","Rwanda","RWA","0","0.026620001"
"2006","Czech Republic","CZE","Somalia","SOM","0","0.00297"
"2006","Czech Republic","CZE","Djibouti","DJI","0.0016","0.19019"
"2006","Czech Republic","CZE","Ethiopia","ETH","2.1893001","5.6340666"
"2006","Czech Republic","CZE","Eritrea","ERI","0","0.1497"
"2006","Czech Republic","CZE","Angola","AGO","0.0207","8.6599703"
"2006","Czech Republic","CZE","Mozambique","MOZ","3.0307","0.1763"
"2006","Czech Republic","CZE","Zambia","ZMB","0.0199","0.19530717"
"2006","Czech Republic","CZE","Zimbabwe","ZWE","0.041499998","0.060808409"
"2006","Czech Republic","CZE","Malawi","MWI","4.6040001","0.069629997"
"2006","Czech Republic","CZE","South Africa","ZAF","80.083702","300.25522"
"2006","Czech Republic","CZE","Namibia","NAM","0.29120001","0.24160001"
"2006","Czech Republic","CZE","Lesotho","LSO","0.056299999","0.0137"
"2006","Czech Republic","CZE","Botswana","BWA","0","0.0175"
"2006","Czech Republic","CZE","Swaziland","SWZ","0.0009","0.0177"
"2006","Czech Republic","CZE","Madagascar","MDG","0.36660001","0.97760397"
"2006","Czech Republic","CZE","Comoros","COM","0","0.035969999"
"2006","Czech Republic","CZE","Mauritius","MUS","1.8659","3.1678815"
"2006","Czech Republic","CZE","Seychelles","SYC","0.102","6.39254"
"2006","Czech Republic","CZE","Morocco","MAR","3.2537999","65.871292"
"2006","Czech Republic","CZE","Algeria","DZA","10.4344","143.18362"
"2006","Czech Republic","CZE","Tunisia","TUN","6.9956002","49.82732"
"2006","Czech Republic","CZE","Libya","LBY","91.362602","15.2031"
"2006","Czech Republic","CZE","Sudan","SDN","0.13600001","11.1923"
"2006","Czech Republic","CZE","Iran","IRN","2.4979","12.2563"
"2006","Czech Republic","CZE","Turkey","TUR","365.48941","680.43298"
"2006","Czech Republic","CZE","Iraq","IRQ","0.0012","24.039619"
"2006","Czech Republic","CZE","Egypt","EGY","8.1522999","52.90712"
"2006","Czech Republic","CZE","Syria","SYR","3.1812999","57.49007"
"2006","Czech Republic","CZE","Lebanon","LBN","1.1969","33.448036"
"2006","Czech Republic","CZE","Jordan","JOR","0.24240001","14.774612"
"2006","Czech Republic","CZE","Israel","ISR","115.1659","111.5"
"2006","Czech Republic","CZE","Saudi Arabia","SAU","1.1645","106.24746"
"2006","Czech Republic","CZE","Yemen","YEM","0.0003","9.2244902"
"2006","Czech Republic","CZE","Kuwait","KWT","0.032099999","29.031639"
"2006","Czech Republic","CZE","Bahrain","BHR","0.0735","6.20433"
"2006","Czech Republic","CZE","Qatar","QAT","0.36269999","28.868679"
"2006","Czech Republic","CZE","United Arab Emirates","ARE","15.9344","533.65381"
"2006","Czech Republic","CZE","Oman","OMN","0.038899999","10.464835"
"2006","Czech Republic","CZE","Afghanistan","AFG","0.75950003","4.8961"
"2006","Czech Republic","CZE","Turkmenistan","TKM","0.1865","8.6087103"
"2006","Czech Republic","CZE","Tajikistan","TJK","3.3471","4.6999998"
"2006","Czech Republic","CZE","Kyrgyzstan","KGZ","2.0868001","2.4400001"
"2006","Czech Republic","CZE","Uzbekistan","UZB","4.9582","23.232441"
"2006","Czech Republic","CZE","Kazakhstan","KAZ","262.526","126.12061"
"2006","Czech Republic","CZE","China","CHN","3385.9856","689.79089"
"2006","Czech Republic","CZE","Mongolia","MNG","0.4287","5.9442"
"2006","Czech Republic","CZE","Taiwan","TWN","654.65332","55.822102"
"2006","Czech Republic","CZE","North Korea","PRK","0.23639999","1.55738"
"2006","Czech Republic","CZE","South Korea","KOR","387.15549","258.806"
"2006","Czech Republic","CZE","Japan","JPN","1843.1862","416.30939"
"2006","Czech Republic","CZE","India","IND","166.7411","330.40381"
"2006","Czech Republic","CZE","Bhutan","BTN","0.0006","0.0063"
"2006","Czech Republic","CZE","Pakistan","PAK","24.9266","35.142799"
"2006","Czech Republic","CZE","Bangladesh","BGD","22.1425","13.858165"
"2006","Czech Republic","CZE","Myanmar","MMR","1.3126","0.30789"
"2006","Czech Republic","CZE","Sri Lanka","LKA","9.3606997","3.2763305"
"2006","Czech Republic","CZE","Maldives","MDV","0.0035","0.18612"
"2006","Czech Republic","CZE","Nepal","NPL","0.60030001","0.86079031"
"2006","Czech Republic","CZE","Thailand","THA","315.09811","100.26624"
"2006","Czech Republic","CZE","Cambodia","KHM","1.3566999","0.4056066"
"2006","Czech Republic","CZE","Laos","LAO","0.83039999","0.032779999"
"2006","Czech Republic","CZE","Vietnam","VNM","73.467903","22"
"2006","Czech Republic","CZE","Malaysia","MYS","244.34399","57.326565"
"2006","Czech Republic","CZE","Singapore","SGP","82.638702","99.187119"
"2006","Czech Republic","CZE","Brunei","BRN","0.51239997","3.1996801"
"2006","Czech Republic","CZE","Philippines","PHL","31.1236","85.199074"
"2006","Czech Republic","CZE","Indonesia","IDN","116.1644","28.053133"
"2006","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2006","Czech Republic","CZE","Australia","AUS","11.0392","162.44936"
"2006","Czech Republic","CZE","Papua New Guinea","PNG","2.3354001","0.01144"
"2006","Czech Republic","CZE","New Zealand","NZL","4.3092999","20.189384"
"2006","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2006","Czech Republic","CZE","Solomon Islands","SLB","1.00E-04","0"
"2006","Czech Republic","CZE","Kiribati","KIR","0","0"
"2006","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2006","Czech Republic","CZE","Fiji","FJI","0.064400002","0.40996999"
"2006","Czech Republic","CZE","Tonga","TON","0","0"
"2006","Czech Republic","CZE","Nauru","NRU","0.0013","0"
"2006","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2006","Czech Republic","CZE","Palau","PLW","-9","-9"
"2006","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2006","Czech Republic","CZE","Samoa","WSM","0.043000001","0.02189"
