"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Angola","AGO","Uruguay","URY","1.0847481","53.549019"
"2006","Angola","AGO","United Kingdom","GBR","429.11441","26.885099"
"2006","Angola","AGO","Ireland","IRL","16.649269","0.021199999"
"2006","Angola","AGO","Netherlands","NLD","270.76059","92.240196"
"2006","Angola","AGO","Belgium","BEL","265.80652","357.8486"
"2006","Angola","AGO","Luxembourg","LUX","0.39434999","1.00E-04"
"2006","Angola","AGO","France","FRA","694.94897","1553.4392"
"2006","Angola","AGO","Monaco","MCO","-9","-9"
"2006","Angola","AGO","Liechtenstein","LIE","-9","-9"
"2006","Angola","AGO","Switzerland","CHE","24.520983","60.408985"
"2006","Angola","AGO","Spain","ESP","271.83365","469.12839"
"2006","Angola","AGO","Andorra","AND","-9","-9"
"2006","Angola","AGO","Portugal","PRT","1677.4988","68.929001"
"2006","Angola","AGO","Germany","DEU","276.03851","75.586304"
"2006","Angola","AGO","Poland","POL","3.39416","1.3679"
"2006","Angola","AGO","Austria","AUT","13.26149","0.018100001"
"2006","Angola","AGO","Hungary","HUN","5.5146298","1.00E-04"
"2006","Angola","AGO","Czech Republic","CZE","8.6599703","0.0207"
"2006","Angola","AGO","Slovakia","SVK","9.2022696","0"
"2006","Angola","AGO","Italy","ITA","207.12251","51.2976"
"2006","Angola","AGO","San Marino","SMR","-9","-9"
"2006","Angola","AGO","Malta","MLT","4.4075899","0"
"2006","Angola","AGO","Albania","ALB","0.000499473","0"
"2006","Angola","AGO","Montenegro","MNE","0","0"
"2006","Angola","AGO","Macedonia","MKD","0","0"
"2006","Angola","AGO","Croatia","HRV","0.4799751","0.017554"
"2006","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2006","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Angola","AGO","Slovenia","SVN","0.3443","0.32269999"
"2006","Angola","AGO","Greece","GRC","2.15083","0"
"2006","Angola","AGO","Cyprus","CYP","0.22671001","0"
"2006","Angola","AGO","Bulgaria","BGR","1.07437","0.0025"
"2006","Angola","AGO","Moldova","MDA","0.0506","0"
"2006","Angola","AGO","Romania","ROU","1.4725699","0.003"
"2006","Angola","AGO","Russia","RUS","88.703232","0.042486999"
"2006","Angola","AGO","Estonia","EST","0.29502001","0"
"2006","Angola","AGO","Latvia","LVA","0","0"
"2006","Angola","AGO","Lithuania","LTU","0.39578","0"
"2006","Angola","AGO","Ukraine","UKR","11.26906","0.0187"
"2006","Angola","AGO","Belarus","BLR","5.6637902","0.0007"
"2006","Angola","AGO","Armenia","ARM","0","0"
"2006","Angola","AGO","Georgia","GEO","1.7814538","0"
"2006","Angola","AGO","Azerbaijan","AZE","0.10835","0.0218"
"2006","Angola","AGO","Finland","FIN","3.03424","0.0125"
"2006","Angola","AGO","Sweden","SWE","44.72897","0.1161"
"2006","Angola","AGO","Norway","NOR","211.71391","6.7142067"
"2006","Angola","AGO","Denmark","DNK","10.12099","0.31389999"
"2006","Angola","AGO","Iceland","ISL","0.000507427","0"
"2006","Angola","AGO","Cape Verde","CPV","-9","-9"
"2006","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2006","Angola","AGO","Guinea-Bissau","GNB","0.012111917","0"
"2006","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2006","Angola","AGO","Gambia","GMB","0","0"
"2006","Angola","AGO","Mali","MLI","-9","-9"
"2006","Angola","AGO","Senegal","SEN","2.6707656","0"
"2006","Angola","AGO","Benin","BEN","0.43422282","0.002549512"
"2006","Angola","AGO","Mauritania","MRT","0","-9"
"2006","Angola","AGO","Niger","NER","0","0.16185762"
"2006","Angola","AGO","Ivory Coast","CIV","11.685672","0.15464507"
"2006","Angola","AGO","Guinea","GIN","0","0"
"2006","Angola","AGO","Burkina Faso","BFA","0","0"
"2006","Angola","AGO","Liberia","LBR","0","0"
"2006","Angola","AGO","Sierra Leone","SLE","0","-9"
"2006","Angola","AGO","Ghana","GHA","42.562725","4.9127154"
"2006","Angola","AGO","Togo","TGO","0.5458827","0"
"2006","Angola","AGO","Cameroon","CMR","4.4421968","2.4631636"
"2006","Angola","AGO","Nigeria","NGA","0.85255492","4.4398594"
"2006","Angola","AGO","Gabon","GAB","2.6759963","1.0715569"
"2006","Angola","AGO","Central African Republic","CAF","0","0"
"2006","Angola","AGO","Chad","TCD","-9","-9"
"2006","Angola","AGO","Congo","COG","13.639448","0.42113775"
"2006","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2006","Angola","AGO","Uganda","UGA","0.48116031","0.030772461"
"2006","Angola","AGO","Kenya","KEN","4.7360225","1.260298"
"2006","Angola","AGO","Tanzania","TZA","3.4965644","6.25E-05"
"2006","Angola","AGO","Burundi","BDI","0","0"
"2006","Angola","AGO","Rwanda","RWA","-9","0"
"2006","Angola","AGO","Somalia","SOM","0","0"
"2006","Angola","AGO","Djibouti","DJI","-9","-9"
"2006","Angola","AGO","Ethiopia","ETH","-9","0"
"2006","Angola","AGO","Eritrea","ERI","-9","-9"
"2006","Angola","AGO","Mozambique","MOZ","1.694472","0"
"2006","Angola","AGO","Zambia","ZMB","0.43702048","0.01896074"
"2006","Angola","AGO","Zimbabwe","ZWE","0.063873142","0.000356891"
"2006","Angola","AGO","Malawi","MWI","0","0"
"2006","Angola","AGO","South Africa","ZAF","746.90985","402.79276"
"2006","Angola","AGO","Namibia","NAM","-9","-9"
"2006","Angola","AGO","Lesotho","LSO","-9","-9"
"2006","Angola","AGO","Botswana","BWA","-9","-9"
"2006","Angola","AGO","Swaziland","SWZ","-9","0"
"2006","Angola","AGO","Madagascar","MDG","0.11556399","0.000239369"
"2006","Angola","AGO","Comoros","COM","0","-9"
"2006","Angola","AGO","Mauritius","MUS","3.1487768","0.000332723"
"2006","Angola","AGO","Seychelles","SYC","0","0"
"2006","Angola","AGO","Morocco","MAR","22.275591","0.207532"
"2006","Angola","AGO","Algeria","DZA","0.026171122","0.17222948"
"2006","Angola","AGO","Tunisia","TUN","2.484369","0.020294134"
"2006","Angola","AGO","Libya","LBY","0","0"
"2006","Angola","AGO","Sudan","SDN","0","0.003"
"2006","Angola","AGO","Iran","IRN","0","0"
"2006","Angola","AGO","Turkey","TUR","49.122925","26.593206"
"2006","Angola","AGO","Iraq","IRQ","0","0"
"2006","Angola","AGO","Egypt","EGY","2.8679838","0.04879"
"2006","Angola","AGO","Syria","SYR","-9","0"
"2006","Angola","AGO","Lebanon","LBN","14.869345","0.048587531"
"2006","Angola","AGO","Jordan","JOR","1.8859802","0"
"2006","Angola","AGO","Israel","ISR","0","0"
"2006","Angola","AGO","Saudi Arabia","SAU","0.41593194","0"
"2006","Angola","AGO","Yemen","YEM","0.092598617","0"
"2006","Angola","AGO","Kuwait","KWT","0","0"
"2006","Angola","AGO","Bahrain","BHR","0.29972452","0"
"2006","Angola","AGO","Qatar","QAT","1.7565113","0"
"2006","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2006","Angola","AGO","Oman","OMN","12.57742","0"
"2006","Angola","AGO","Afghanistan","AFG","-9","-9"
"2006","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2006","Angola","AGO","Tajikistan","TJK","-9","0"
"2006","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2006","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2006","Angola","AGO","Kazakhstan","KAZ","0.3725403","0.023247"
"2006","Angola","AGO","China","CHN","1019.0629","11081.14"
"2006","Angola","AGO","Mongolia","MNG","-9","-9"
"2006","Angola","AGO","Taiwan","TWN","5.2525001","1697.2028"
"2006","Angola","AGO","North Korea","PRK","-9","-9"
"2006","Angola","AGO","South Korea","KOR","1140.7968","218.67101"
"2006","Angola","AGO","Japan","JPN","205.57945","597.64191"
"2006","Angola","AGO","India","IND","207.10629","184.95436"
"2006","Angola","AGO","Bhutan","BTN","-9","-9"
"2006","Angola","AGO","Pakistan","PAK","13.804425","0.71431977"
"2006","Angola","AGO","Bangladesh","BGD","0.29121646","0"
"2006","Angola","AGO","Myanmar","MMR","-9","-9"
"2006","Angola","AGO","Sri Lanka","LKA","0","0"
"2006","Angola","AGO","Maldives","MDV","-9","-9"
"2006","Angola","AGO","Nepal","NPL","-9","-9"
"2006","Angola","AGO","Thailand","THA","55.248425","141.76048"
"2006","Angola","AGO","Cambodia","KHM","0.033148583","0"
"2006","Angola","AGO","Laos","LAO","0","0"
"2006","Angola","AGO","Vietnam","VNM","66.330002","0"
"2006","Angola","AGO","Malaysia","MYS","45.9277","0.014533914"
"2006","Angola","AGO","Singapore","SGP","102.97581","20.538042"
"2006","Angola","AGO","Brunei","BRN","-9","0"
"2006","Angola","AGO","Philippines","PHL","0.239998","0.097446002"
"2006","Angola","AGO","Indonesia","IDN","48.172966","0.40799999"
"2006","Angola","AGO","East Timor","TLS","-9","-9"
"2006","Angola","AGO","Australia","AUS","4.5032625","54.751431"
"2006","Angola","AGO","Papua New Guinea","PNG","0","0"
"2006","Angola","AGO","New Zealand","NZL","15.748809","0.00301084"
"2006","Angola","AGO","Vanuatu","VUT","-9","-9"
"2006","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2006","Angola","AGO","Kiribati","KIR","-9","-9"
"2006","Angola","AGO","Tuvalu","TUV","-9","-9"
"2006","Angola","AGO","Fiji","FJI","-9","-9"
"2006","Angola","AGO","Tonga","TON","0","0"
"2006","Angola","AGO","Nauru","NRU","-9","-9"
"2006","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2006","Angola","AGO","Palau","PLW","-9","-9"
"2006","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2006","Angola","AGO","Samoa","WSM","0","-9"
