"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tunisia","TUN","Uganda","UGA","0.023392498","0.04323519"
"2006","Tunisia","TUN","Kenya","KEN","0.13575327","8.7169809"
"2006","Tunisia","TUN","Tanzania","TZA","0.017290434","2.4816012"
"2006","Tunisia","TUN","Burundi","BDI","0","0.063347422"
"2006","Tunisia","TUN","Rwanda","RWA","0.10046618","0.010665089"
"2006","Tunisia","TUN","Somalia","SOM","0.005802295","0.019626077"
"2006","Tunisia","TUN","Djibouti","DJI","0.02683045","0.77389044"
"2006","Tunisia","TUN","Ethiopia","ETH","0.27207604","18.102999"
"2006","Tunisia","TUN","Eritrea","ERI","0.065192617","0"
"2006","Tunisia","TUN","Angola","AGO","0.020294134","2.484369"
"2006","Tunisia","TUN","Mozambique","MOZ","0.000304277","3.667134"
"2006","Tunisia","TUN","Zambia","ZMB","0.002349317","0.051135026"
"2006","Tunisia","TUN","Zimbabwe","ZWE","3.53E-05","0.002195301"
"2006","Tunisia","TUN","Malawi","MWI","0.81927389","0"
"2006","Tunisia","TUN","South Africa","ZAF","5.6537023","13.143245"
"2006","Tunisia","TUN","Namibia","NAM","0.091295809","0"
"2006","Tunisia","TUN","Lesotho","LSO","0.034233768","0"
"2006","Tunisia","TUN","Botswana","BWA","0.005436412","0.088762417"
"2006","Tunisia","TUN","Swaziland","SWZ","0.59557259","0"
"2006","Tunisia","TUN","Madagascar","MDG","0.21102384","3.4093785"
"2006","Tunisia","TUN","Comoros","COM","0.015247648","0.031709321"
"2006","Tunisia","TUN","Mauritius","MUS","1.3376112","0.71799302"
"2006","Tunisia","TUN","Seychelles","SYC","0","0.011846058"
"2006","Tunisia","TUN","Morocco","MAR","70.87429","132.31453"
"2006","Tunisia","TUN","Algeria","DZA","194.63626","171.57941"
"2006","Tunisia","TUN","Libya","LBY","725.68903","682.44781"
"2006","Tunisia","TUN","Sudan","SDN","7.7291756","1.9"
"2006","Tunisia","TUN","Iran","IRN","2.6387002","73.389008"
"2006","Tunisia","TUN","Turkey","TUR","317.33014","150.09402"
"2006","Tunisia","TUN","Iraq","IRQ","0.000648373","1.9600153"
"2006","Tunisia","TUN","Egypt","EGY","106.28036","29.892454"
"2006","Tunisia","TUN","Syria","SYR","26.005802","8.693821"
"2006","Tunisia","TUN","Lebanon","LBN","9.3106136","12.672954"
"2006","Tunisia","TUN","Jordan","JOR","8.7326241","4.6201692"
"2006","Tunisia","TUN","Israel","ISR","0","0"
"2006","Tunisia","TUN","Saudi Arabia","SAU","121.9395","45.497101"
"2006","Tunisia","TUN","Yemen","YEM","0.97194868","2.2485957"
"2006","Tunisia","TUN","Kuwait","KWT","39.306229","8.5916014"
"2006","Tunisia","TUN","Bahrain","BHR","11.458802","14.688316"
"2006","Tunisia","TUN","Qatar","QAT","8.4008608","2.8024967"
"2006","Tunisia","TUN","United Arab Emirates","ARE","40.273441","18.406141"
"2006","Tunisia","TUN","Oman","OMN","4.5562367","0.45672822"
"2006","Tunisia","TUN","Afghanistan","AFG","1.4080336","0.73765391"
"2006","Tunisia","TUN","Turkmenistan","TKM","0.011002799","0"
"2006","Tunisia","TUN","Tajikistan","TJK","0.37978399","0"
"2006","Tunisia","TUN","Kyrgyzstan","KGZ","0.000506377","0.016498564"
"2006","Tunisia","TUN","Uzbekistan","UZB","0.8539952","0"
"2006","Tunisia","TUN","Kazakhstan","KAZ","23.226679","1.306484"
"2006","Tunisia","TUN","China","CHN","513.49152","57.110966"
"2006","Tunisia","TUN","Mongolia","MNG","0.035341185","0.0019"
"2006","Tunisia","TUN","Taiwan","TWN","67.668526","1.6941304"
"2006","Tunisia","TUN","North Korea","PRK","4.6620927","0.005407337"
"2006","Tunisia","TUN","South Korea","KOR","118.05817","14.456"
"2006","Tunisia","TUN","Japan","JPN","249.81425","74.435867"
"2006","Tunisia","TUN","India","IND","110.67944","133.44858"
"2006","Tunisia","TUN","Bhutan","BTN","0","0"
"2006","Tunisia","TUN","Pakistan","PAK","10.997178","0.22461149"
"2006","Tunisia","TUN","Bangladesh","BGD","3.0795484","2.7969708"
"2006","Tunisia","TUN","Myanmar","MMR","0","0"
"2006","Tunisia","TUN","Sri Lanka","LKA","15.025545","0.002427534"
"2006","Tunisia","TUN","Maldives","MDV","1.1208715","0.000834695"
"2006","Tunisia","TUN","Nepal","NPL","0.023461618","0.003663342"
"2006","Tunisia","TUN","Thailand","THA","59.314003","2.8504443"
"2006","Tunisia","TUN","Cambodia","KHM","0.007963224","0"
"2006","Tunisia","TUN","Laos","LAO","0.009836028","0"
"2006","Tunisia","TUN","Vietnam","VNM","4.0769076","9.8999996"
"2006","Tunisia","TUN","Malaysia","MYS","36.83395","13.197203"
"2006","Tunisia","TUN","Singapore","SGP","24.602789","23.093327"
"2006","Tunisia","TUN","Brunei","BRN","0","0"
"2006","Tunisia","TUN","Philippines","PHL","22.674597","0.72602701"
"2006","Tunisia","TUN","Indonesia","IDN","43.396458","16.154734"
"2006","Tunisia","TUN","East Timor","TLS","-9","-9"
"2006","Tunisia","TUN","Australia","AUS","8.4293461","6.3018293"
"2006","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2006","Tunisia","TUN","New Zealand","NZL","5.8979115","14.232738"
"2006","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2006","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2006","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2006","Tunisia","TUN","Tuvalu","TUV","0","0"
"2006","Tunisia","TUN","Fiji","FJI","0","0"
"2006","Tunisia","TUN","Tonga","TON","0","0"
"2006","Tunisia","TUN","Nauru","NRU","0","0.12940629"
"2006","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2006","Tunisia","TUN","Palau","PLW","-9","-9"
"2006","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2006","Tunisia","TUN","Samoa","WSM","0","0"
