"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Libya","LBY","Sweden","SWE","116.94265","36.245899"
"2006","Libya","LBY","Norway","NOR","14.319474","0.02038555"
"2006","Libya","LBY","Denmark","DNK","8.4924402","1.0038"
"2006","Libya","LBY","Iceland","ISL","0.011394334","0"
"2006","Libya","LBY","Cape Verde","CPV","-9","-9"
"2006","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2006","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2006","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2006","Libya","LBY","Gambia","GMB","0","0"
"2006","Libya","LBY","Mali","MLI","0","0"
"2006","Libya","LBY","Senegal","SEN","0.026540413","1.1822394"
"2006","Libya","LBY","Benin","BEN","0","0.009312553"
"2006","Libya","LBY","Mauritania","MRT","0","0"
"2006","Libya","LBY","Niger","NER","0.59568971","0.2589722"
"2006","Libya","LBY","Ivory Coast","CIV","0.26734078","0"
"2006","Libya","LBY","Guinea","GIN","0","0"
"2006","Libya","LBY","Burkina Faso","BFA","0","6.1670704"
"2006","Libya","LBY","Liberia","LBR","0","0"
"2006","Libya","LBY","Sierra Leone","SLE","0","0"
"2006","Libya","LBY","Ghana","GHA","0.7254197","0"
"2006","Libya","LBY","Togo","TGO","0","0.004492265"
"2006","Libya","LBY","Cameroon","CMR","0","0"
"2006","Libya","LBY","Nigeria","NGA","0","0"
"2006","Libya","LBY","Gabon","GAB","0","0"
"2006","Libya","LBY","Central African Republic","CAF","0","0"
"2006","Libya","LBY","Chad","TCD","0","0"
"2006","Libya","LBY","Congo","COG","0.006617879","0"
"2006","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2006","Libya","LBY","Uganda","UGA","0.12551096","0.11964793"
"2006","Libya","LBY","Kenya","KEN","0.037566099","1.377063"
"2006","Libya","LBY","Tanzania","TZA","0","0.011148941"
"2006","Libya","LBY","Burundi","BDI","0","0"
"2006","Libya","LBY","Rwanda","RWA","0","0"
"2006","Libya","LBY","Somalia","SOM","0","0"
"2006","Libya","LBY","Djibouti","DJI","0","-9"
"2006","Libya","LBY","Ethiopia","ETH","0","0.13458233"
"2006","Libya","LBY","Eritrea","ERI","-9","-9"
"2006","Libya","LBY","Angola","AGO","0","0"
"2006","Libya","LBY","Mozambique","MOZ","0","0"
"2006","Libya","LBY","Zambia","ZMB","0.004989058","0"
"2006","Libya","LBY","Zimbabwe","ZWE","0.15657309","0.000604522"
"2006","Libya","LBY","Malawi","MWI","0","0"
"2006","Libya","LBY","South Africa","ZAF","0","0"
"2006","Libya","LBY","Namibia","NAM","-9","-9"
"2006","Libya","LBY","Lesotho","LSO","0","-9"
"2006","Libya","LBY","Botswana","BWA","0","-9"
"2006","Libya","LBY","Swaziland","SWZ","-9","-9"
"2006","Libya","LBY","Madagascar","MDG","0.000172936","0"
"2006","Libya","LBY","Comoros","COM","-9","-9"
"2006","Libya","LBY","Mauritius","MUS","0","0"
"2006","Libya","LBY","Seychelles","SYC","-9","-9"
"2006","Libya","LBY","Morocco","MAR","24.658974","93.062416"
"2006","Libya","LBY","Algeria","DZA","21.277052","0.20901938"
"2006","Libya","LBY","Tunisia","TUN","682.44781","725.68903"
"2006","Libya","LBY","Sudan","SDN","5.9224","0.991"
"2006","Libya","LBY","Iran","IRN","0","8.1021767"
"2006","Libya","LBY","Turkey","TUR","538.18732","2297.3508"
"2006","Libya","LBY","Iraq","IRQ","0","0"
"2006","Libya","LBY","Egypt","EGY","183.22502","101.58547"
"2006","Libya","LBY","Syria","SYR","261.76956","281.60233"
"2006","Libya","LBY","Lebanon","LBN","6.2113328","26.945736"
"2006","Libya","LBY","Jordan","JOR","28.822792","0.4722144"
"2006","Libya","LBY","Israel","ISR","-9","-9"
"2006","Libya","LBY","Saudi Arabia","SAU","50.478371","7.9860964"
"2006","Libya","LBY","Yemen","YEM","0.67141908","0.000612631"
"2006","Libya","LBY","Kuwait","KWT","0.31767064","0.000802099"
"2006","Libya","LBY","Bahrain","BHR","5.7633781","0.022036571"
"2006","Libya","LBY","Qatar","QAT","0.99516505","8.1065979"
"2006","Libya","LBY","United Arab Emirates","ARE","56.984119","180.39723"
"2006","Libya","LBY","Oman","OMN","49.021809","0.002210663"
"2006","Libya","LBY","Afghanistan","AFG","0","0"
"2006","Libya","LBY","Turkmenistan","TKM","0","-9"
"2006","Libya","LBY","Tajikistan","TJK","-9","-9"
"2006","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2006","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2006","Libya","LBY","Kazakhstan","KAZ","1.216562","9.70E-05"
"2006","Libya","LBY","China","CHN","776.56738","1694.369"
"2006","Libya","LBY","Mongolia","MNG","-9","-9"
"2006","Libya","LBY","Taiwan","TWN","19.990299","3.9054546"
"2006","Libya","LBY","North Korea","PRK","0.21306773","0"
"2006","Libya","LBY","South Korea","KOR","476.94131","1.914"
"2006","Libya","LBY","Japan","JPN","209.38918","20.713881"
"2006","Libya","LBY","India","IND","99.533569","104.13845"
"2006","Libya","LBY","Bhutan","BTN","-9","-9"
"2006","Libya","LBY","Pakistan","PAK","4.6485176","1.3885151"
"2006","Libya","LBY","Bangladesh","BGD","0.48392469","0"
"2006","Libya","LBY","Myanmar","MMR","0","0"
"2006","Libya","LBY","Sri Lanka","LKA","12.452186","0.36881927"
"2006","Libya","LBY","Maldives","MDV","-9","0"
"2006","Libya","LBY","Nepal","NPL","-9","-9"
"2006","Libya","LBY","Thailand","THA","152.57619","0.61804706"
"2006","Libya","LBY","Cambodia","KHM","0","0.007807104"
"2006","Libya","LBY","Laos","LAO","0","-9"
"2006","Libya","LBY","Vietnam","VNM","0","0"
"2006","Libya","LBY","Malaysia","MYS","35.215443","0.01075223"
"2006","Libya","LBY","Singapore","SGP","26.814188","0.063038833"
"2006","Libya","LBY","Brunei","BRN","0.012909199","0.000447372"
"2006","Libya","LBY","Philippines","PHL","1.7147394","0.019807"
"2006","Libya","LBY","Indonesia","IDN","37.574532","422.65558"
"2006","Libya","LBY","East Timor","TLS","-9","-9"
"2006","Libya","LBY","Australia","AUS","8.7026291","0.002507927"
"2006","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2006","Libya","LBY","New Zealand","NZL","5.7294092","4.23E-05"
"2006","Libya","LBY","Vanuatu","VUT","-9","-9"
"2006","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2006","Libya","LBY","Kiribati","KIR","-9","-9"
"2006","Libya","LBY","Tuvalu","TUV","-9","-9"
"2006","Libya","LBY","Fiji","FJI","-9","-9"
"2006","Libya","LBY","Tonga","TON","-9","-9"
"2006","Libya","LBY","Nauru","NRU","-9","-9"
"2006","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2006","Libya","LBY","Palau","PLW","-9","-9"
"2006","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2006","Libya","LBY","Samoa","WSM","0","-9"
