"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","China","CHN","Netherlands","NLD","5317.0083","41994.637"
"2006","China","CHN","Belgium","BEL","6700.874","13937.429"
"2006","China","CHN","Luxembourg","LUX","220.13051","4710.9961"
"2006","China","CHN","France","FRA","14142.535","20580.92"
"2006","China","CHN","Monaco","MCO","-9","-9"
"2006","China","CHN","Liechtenstein","LIE","-9","-9"
"2006","China","CHN","Switzerland","CHE","7968.0146","4299.2949"
"2006","China","CHN","Spain","ESP","3574.4792","15843.317"
"2006","China","CHN","Andorra","AND","-9","-9"
"2006","China","CHN","Portugal","PRT","465.61584","1013.2588"
"2006","China","CHN","Germany","DEU","43742.836","57234.207"
"2006","China","CHN","Poland","POL","715.57214","4567.8784"
"2006","China","CHN","Austria","AUT","2659.7788","3255.5679"
"2006","China","CHN","Hungary","HUN","770.10388","5515.5815"
"2006","China","CHN","Czech Republic","CZE","689.79089","3385.9856"
"2006","China","CHN","Slovakia","SVK","349.27539","966.41138"
"2006","China","CHN","Italy","ITA","12349.596","23300.41"
"2006","China","CHN","San Marino","SMR","-9","-9"
"2006","China","CHN","Malta","MLT","476.0694","150.7234"
"2006","China","CHN","Albania","ALB","12.946351","185.51749"
"2006","China","CHN","Montenegro","MNE","0.004704313","72.48674"
"2006","China","CHN","Macedonia","MKD","3.0212379","141.16441"
"2006","China","CHN","Croatia","HRV","58.634064","1177.9921"
"2006","China","CHN","Yugoslavia","YUG","-9","-9"
"2006","China","CHN","Bosnia and Herzegovina","BIH","120.20016","28.245716"
"2006","China","CHN","Slovenia","SVN","126.40467","399.94171"
"2006","China","CHN","Greece","GRC","138.79105","2369.8252"
"2006","China","CHN","Cyprus","CYP","15.295029","316.68259"
"2006","China","CHN","Bulgaria","BGR","92.822922","1004.2574"
"2006","China","CHN","Moldova","MDA","0.65495682","118.0423"
"2006","China","CHN","Romania","ROU","244.25081","2229.7371"
"2006","China","CHN","Russia","RUS","17970.527","12975.505"
"2006","China","CHN","Estonia","EST","295.80875","460.29861"
"2006","China","CHN","Latvia","LVA","15.654937","210.3333"
"2006","China","CHN","Lithuania","LTU","22.663357","475.3158"
"2006","China","CHN","Ukraine","UKR","447.37079","2334.1057"
"2006","China","CHN","Belarus","BLR","433.65363","554.44562"
"2006","China","CHN","Armenia","ARM","9.7633181","112.64292"
"2006","China","CHN","Georgia","GEO","8.1122198","105.61921"
"2006","China","CHN","Azerbaijan","AZE","22.180943","223.6465"
"2006","China","CHN","Finland","FIN","3559.7312","3795.9302"
"2006","China","CHN","Sweden","SWE","3933.061","5398.2231"
"2006","China","CHN","Norway","NOR","1498.8157","3909.95"
"2006","China","CHN","Denmark","DNK","2010.1074","4774.8506"
"2006","China","CHN","Iceland","ISL","46.95768","338.94232"
"2006","China","CHN","Cape Verde","CPV","-9","-9"
"2006","China","CHN","Sao Tome and Principe","STP","0.001929959","1.508473"
"2006","China","CHN","Guinea-Bissau","GNB","0.020379208","6.3051724"
"2006","China","CHN","Equatorial Guinea","GNQ","2537.592","47.802723"
"2006","China","CHN","Gambia","GMB","0.56509972","185.89249"
"2006","China","CHN","Mali","MLI","116.07945","95.876587"
"2006","China","CHN","Senegal","SEN","19.969112","159.62083"
"2006","China","CHN","Benin","BEN","89.700127","1642.65"
"2006","China","CHN","Mauritania","MRT","403.39737","122.72358"
"2006","China","CHN","Niger","NER","1.1523404","80.951004"
"2006","China","CHN","Ivory Coast","CIV","128.67294","252.23946"
"2006","China","CHN","Guinea","GIN","15.765495","207.37262"
"2006","China","CHN","Burkina Faso","BFA","193.27011","66.328529"
"2006","China","CHN","Liberia","LBR","2.2738364","589.18756"
"2006","China","CHN","Sierra Leone","SLE","1.0527664","52.241196"
"2006","China","CHN","Ghana","GHA","82.125023","904.3349"
"2006","China","CHN","Togo","TGO","26.338591","95.390244"
"2006","China","CHN","Cameroon","CMR","213.05894","252.35062"
"2006","China","CHN","Nigeria","NGA","330.36023","3278.2156"
"2006","China","CHN","Gabon","GAB","818.51422","75.918228"
"2006","China","CHN","Central African Republic","CAF","8.6160402","2.0091794"
"2006","China","CHN","Chad","TCD","260.28577","16.296345"
"2006","China","CHN","Congo","COG","2788.5071","279.87802"
"2006","China","CHN","Democratic Republic of the Congo","COD","368.57004","98.411758"
"2006","China","CHN","Uganda","UGA","29.814238","158.7834"
"2006","China","CHN","Kenya","KEN","67.267487","467.45859"
"2006","China","CHN","Tanzania","TZA","170.31236","453.15732"
"2006","China","CHN","Burundi","BDI","1.7655301","19.141552"
"2006","China","CHN","Rwanda","RWA","22.498116","14.356871"
"2006","China","CHN","Somalia","SOM","3.5825181","30.477364"
"2006","China","CHN","Djibouti","DJI","1.4464538","174.4117"
"2006","China","CHN","Ethiopia","ETH","134.15727","638.15454"
"2006","China","CHN","Eritrea","ERI","0.708","37.945"
"2006","China","CHN","Angola","AGO","11081.14","1019.0629"
"2006","China","CHN","Mozambique","MOZ","81.85984","85.123451"
"2006","China","CHN","Zambia","ZMB","271.83307","95.98246"
"2006","China","CHN","Zimbabwe","ZWE","139.23866","52.663116"
"2006","China","CHN","Malawi","MWI","1.0507373","35.94891"
"2006","China","CHN","South Africa","ZAF","4602.9624","7927.21"
"2006","China","CHN","Namibia","NAM","126.16914","143.88725"
"2006","China","CHN","Lesotho","LSO","1.4579833","133.41873"
"2006","China","CHN","Botswana","BWA","8.4165525","75.816917"
"2006","China","CHN","Swaziland","SWZ","25.410566","25.712427"
"2006","China","CHN","Madagascar","MDG","32.223248","326.0004"
"2006","China","CHN","Comoros","COM","0.14457524","7.0917363"
"2006","China","CHN","Mauritius","MUS","16.942442","333.81787"
"2006","China","CHN","Seychelles","SYC","4.0629077","7.4838209"
"2006","China","CHN","Morocco","MAR","558.66132","1265.323"
"2006","China","CHN","Algeria","DZA","142.75487","1722.0251"
"2006","China","CHN","Tunisia","TUN","57.110966","513.49152"
"2006","China","CHN","Libya","LBY","1694.369","776.56738"
"2006","China","CHN","Sudan","SDN","1949.1288","1696.14"
"2006","China","CHN","Iran","IRN","10113.929","2636.0908"
"2006","China","CHN","Turkey","TUR","896.51251","9804.3467"
"2006","China","CHN","Iraq","IRQ","652.99121","543.64801"
"2006","China","CHN","Egypt","EGY","304.75027","1223.2585"
"2006","China","CHN","Syria","SYR","52.817528","1511.7329"
"2006","China","CHN","Lebanon","LBN","12.787477","762.43671"
"2006","China","CHN","Jordan","JOR","58.627995","1287.9144"
"2006","China","CHN","Israel","ISR","3075.3159","3954.6001"
"2006","China","CHN","Saudi Arabia","SAU","15589.657","5964.2373"
"2006","China","CHN","Yemen","YEM","2244.9939","893.56201"
"2006","China","CHN","Kuwait","KWT","2132.3369","1009.5198"
"2006","China","CHN","Bahrain","BHR","86.772537","360.15869"
"2006","China","CHN","Qatar","QAT","589.29553","974.85272"
"2006","China","CHN","United Arab Emirates","ARE","4201.7778","14825.536"
"2006","China","CHN","Oman","OMN","6183.3115","394.37543"
"2006","China","CHN","Afghanistan","AFG","0.32051963","112.58327"
"2006","China","CHN","Turkmenistan","TKM","16.023808","179.55891"
"2006","China","CHN","Tajikistan","TJK","18.100256","150.32655"
"2006","China","CHN","Kyrgyzstan","KGZ","113.07621","247.70346"
"2006","China","CHN","Uzbekistan","UZB","565.92877","450.86185"
"2006","China","CHN","Kazakhstan","KAZ","3609.9146","1932.0673"
"2006","China","CHN","Mongolia","MNG","1145.4086","375.32983"
"2006","China","CHN","Taiwan","TWN","112289.17","27461.324"
"2006","China","CHN","North Korea","PRK","470.59027","1363.4634"
"2006","China","CHN","South Korea","KOR","105331.89","50664.035"
"2006","China","CHN","Japan","JPN","150740.94","120028.16"
"2006","China","CHN","India","IND","15217.656","18227.326"
"2006","China","CHN","Bhutan","BTN","62.851555","0.44816145"
"2006","China","CHN","Pakistan","PAK","1661.6476","4837.6294"
"2006","China","CHN","Bangladesh","BGD","212.14874","3035.3337"
"2006","China","CHN","Myanmar","MMR","306.61264","1372.1967"
"2006","China","CHN","Sri Lanka","LKA","99.031509","1438.8969"
"2006","China","CHN","Maldives","MDV","2.0724223","21.185402"
"2006","China","CHN","Nepal","NPL","9.8653574","104.6244"
"2006","China","CHN","Thailand","THA","24840.223","15364.938"
"2006","China","CHN","Cambodia","KHM","43.183544","1064.3527"
"2006","China","CHN","Laos","LAO","50.076187","201.05859"
"2006","China","CHN","Vietnam","VNM","3117.6592","8847.5889"
"2006","China","CHN","Malaysia","MYS","31403.35","19360.945"
"2006","China","CHN","Singapore","SGP","39087.086","31363.934"
"2006","China","CHN","Brunei","BRN","216.4929","141.47275"
"2006","China","CHN","Philippines","PHL","22872.539","5742.1553"
"2006","China","CHN","Indonesia","IDN","11567.135","6983.7563"
"2006","China","CHN","East Timor","TLS","-9","-9"
"2006","China","CHN","Australia","AUS","21384.121","22405.836"
"2006","China","CHN","Papua New Guinea","PNG","399.57996","144.91141"
"2006","China","CHN","New Zealand","NZL","1665.371","3369.8862"
"2006","China","CHN","Vanuatu","VUT","2.3436644","21.842361"
"2006","China","CHN","Solomon Islands","SLB","125.41763","7.2439537"
"2006","China","CHN","Kiribati","KIR","0.19608188","1.630636"
"2006","China","CHN","Tuvalu","TUV","0.076642506","10.959421"
"2006","China","CHN","Fiji","FJI","7.4266934","87.44915"
"2006","China","CHN","Tonga","TON","0.51987928","4.3458605"
"2006","China","CHN","Nauru","NRU","0","0.003602213"
"2006","China","CHN","Marshall Islands","MHL","-9","-9"
"2006","China","CHN","Palau","PLW","0.005","0.68599999"
"2006","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2006","China","CHN","Samoa","WSM","0.04232743","14.994916"
