"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Nepal","NPL","Lebanon","LBN","0","0.01712759"
"2006","Nepal","NPL","Jordan","JOR","0.001410437","0"
"2006","Nepal","NPL","Israel","ISR","0.88563931","0.056930836"
"2006","Nepal","NPL","Saudi Arabia","SAU","32.213661","0.117796"
"2006","Nepal","NPL","Yemen","YEM","0","0"
"2006","Nepal","NPL","Kuwait","KWT","0.26846343","0.026354978"
"2006","Nepal","NPL","Bahrain","BHR","0.86354667","0.034981109"
"2006","Nepal","NPL","Qatar","QAT","6.6694226","0.26148915"
"2006","Nepal","NPL","United Arab Emirates","ARE","15.150462","2.5051773"
"2006","Nepal","NPL","Oman","OMN","0.24531762","0.010168073"
"2006","Nepal","NPL","Afghanistan","AFG","0","0"
"2006","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2006","Nepal","NPL","Tajikistan","TJK","0","0"
"2006","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2006","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2006","Nepal","NPL","Kazakhstan","KAZ","0","0.001403"
"2006","Nepal","NPL","China","CHN","104.6244","9.8653574"
"2006","Nepal","NPL","Mongolia","MNG","0.1859","0.002"
"2006","Nepal","NPL","Taiwan","TWN","7.8527589","0.97231603"
"2006","Nepal","NPL","North Korea","PRK","-9","-9"
"2006","Nepal","NPL","South Korea","KOR","24.735645","0.93599999"
"2006","Nepal","NPL","Japan","JPN","26.757214","8.9224739"
"2006","Nepal","NPL","India","IND","1481.5142","324.44189"
"2006","Nepal","NPL","Bhutan","BTN","0","0"
"2006","Nepal","NPL","Pakistan","PAK","2.6462951","2.8325639"
"2006","Nepal","NPL","Bangladesh","BGD","1.4469805","3.7321124"
"2006","Nepal","NPL","Myanmar","MMR","0","0"
"2006","Nepal","NPL","Sri Lanka","LKA","0.71929199","0.071748517"
"2006","Nepal","NPL","Maldives","MDV","0","0.006242402"
"2006","Nepal","NPL","Thailand","THA","35.979984","0.49945733"
"2006","Nepal","NPL","Cambodia","KHM","0.000749223","0.076576293"
"2006","Nepal","NPL","Laos","LAO","-9","-9"
"2006","Nepal","NPL","Vietnam","VNM","4.4059711","0.020164713"
"2006","Nepal","NPL","Malaysia","MYS","34.218208","0.34005466"
"2006","Nepal","NPL","Singapore","SGP","46.670616","2.8234303"
"2006","Nepal","NPL","Brunei","BRN","0.082463257","0.11493611"
"2006","Nepal","NPL","Philippines","PHL","0.56024498","1.164734"
"2006","Nepal","NPL","Indonesia","IDN","78.094299","0.003175"
"2006","Nepal","NPL","East Timor","TLS","-9","-9"
"2006","Nepal","NPL","Australia","AUS","19.570499","2.4508705"
"2006","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2006","Nepal","NPL","New Zealand","NZL","14.087258","0.60829633"
"2006","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2006","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2006","Nepal","NPL","Kiribati","KIR","-9","-9"
"2006","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2006","Nepal","NPL","Fiji","FJI","0","0"
"2006","Nepal","NPL","Tonga","TON","-9","-9"
"2006","Nepal","NPL","Nauru","NRU","-9","-9"
"2006","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2006","Nepal","NPL","Palau","PLW","-9","-9"
"2006","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2006","Nepal","NPL","Samoa","WSM","0","0"
