"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Yemen","YEM","Eritrea","ERI","0.27320212","5.8094554"
"2006","Yemen","YEM","Angola","AGO","0","0.092598617"
"2006","Yemen","YEM","Mozambique","MOZ","0.040204842","0"
"2006","Yemen","YEM","Zambia","ZMB","0","0"
"2006","Yemen","YEM","Zimbabwe","ZWE","0.31578043","0"
"2006","Yemen","YEM","Malawi","MWI","0","0"
"2006","Yemen","YEM","South Africa","ZAF","37.244183","0"
"2006","Yemen","YEM","Namibia","NAM","-9","-9"
"2006","Yemen","YEM","Lesotho","LSO","0","-9"
"2006","Yemen","YEM","Botswana","BWA","-9","-9"
"2006","Yemen","YEM","Swaziland","SWZ","22.941965","0.17068021"
"2006","Yemen","YEM","Madagascar","MDG","0.064391717","0.00135149"
"2006","Yemen","YEM","Comoros","COM","-9","0"
"2006","Yemen","YEM","Mauritius","MUS","0","0.07860145"
"2006","Yemen","YEM","Seychelles","SYC","0","0.05075701"
"2006","Yemen","YEM","Morocco","MAR","15.340196","0.009"
"2006","Yemen","YEM","Algeria","DZA","1.0715299","0.31132606"
"2006","Yemen","YEM","Tunisia","TUN","2.2485957","0.97194868"
"2006","Yemen","YEM","Libya","LBY","0.000612631","0.67141908"
"2006","Yemen","YEM","Sudan","SDN","48.6343","0"
"2006","Yemen","YEM","Iran","IRN","5.5695949","0.013807"
"2006","Yemen","YEM","Turkey","TUR","217.65573","0.43925899"
"2006","Yemen","YEM","Iraq","IRQ","0.98546767","27.869089"
"2006","Yemen","YEM","Egypt","EGY","133.34387","42.813007"
"2006","Yemen","YEM","Syria","SYR","24.224342","7.0721507"
"2006","Yemen","YEM","Lebanon","LBN","7.8916302","3.0448003"
"2006","Yemen","YEM","Jordan","JOR","39.784161","4.206347"
"2006","Yemen","YEM","Israel","ISR","0","-9"
"2006","Yemen","YEM","Saudi Arabia","SAU","511.61725","193.12901"
"2006","Yemen","YEM","Kuwait","KWT","382.29437","154.24855"
"2006","Yemen","YEM","Bahrain","BHR","8.118804","0.70074725"
"2006","Yemen","YEM","Qatar","QAT","6.0627079","1.5259471"
"2006","Yemen","YEM","United Arab Emirates","ARE","1084.9908","280.34396"
"2006","Yemen","YEM","Oman","OMN","83.64267","10.001938"
"2006","Yemen","YEM","Afghanistan","AFG","0","0"
"2006","Yemen","YEM","Turkmenistan","TKM","0","0"
"2006","Yemen","YEM","Tajikistan","TJK","0","0"
"2006","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2006","Yemen","YEM","Uzbekistan","UZB","0","0"
"2006","Yemen","YEM","Kazakhstan","KAZ","23.931755","0.035"
"2006","Yemen","YEM","China","CHN","893.56201","2244.9939"
"2006","Yemen","YEM","Mongolia","MNG","0","0"
"2006","Yemen","YEM","Taiwan","TWN","21.8372","10.774546"
"2006","Yemen","YEM","North Korea","PRK","1.871076","0"
"2006","Yemen","YEM","South Korea","KOR","103.0018","499.09698"
"2006","Yemen","YEM","Japan","JPN","223.89061","249.82977"
"2006","Yemen","YEM","India","IND","1055.0874","1510.6418"
"2006","Yemen","YEM","Bhutan","BTN","0","0"
"2006","Yemen","YEM","Pakistan","PAK","26.305576","3.9999723"
"2006","Yemen","YEM","Bangladesh","BGD","1.7241683","0"
"2006","Yemen","YEM","Myanmar","MMR","0","0"
"2006","Yemen","YEM","Sri Lanka","LKA","0.69580072","0.70250744"
"2006","Yemen","YEM","Maldives","MDV","-9","0.000480695"
"2006","Yemen","YEM","Nepal","NPL","0","0"
"2006","Yemen","YEM","Thailand","THA","137.23447","1183.5066"
"2006","Yemen","YEM","Cambodia","KHM","0","0"
"2006","Yemen","YEM","Laos","LAO","0.015612655","0"
"2006","Yemen","YEM","Vietnam","VNM","16.059999","0"
"2006","Yemen","YEM","Malaysia","MYS","288.62842","52.075813"
"2006","Yemen","YEM","Singapore","SGP","54.876034","14.772162"
"2006","Yemen","YEM","Brunei","BRN","0","0.018257042"
"2006","Yemen","YEM","Philippines","PHL","0.79300761","0"
"2006","Yemen","YEM","Indonesia","IDN","99.224609","0.18911199"
"2006","Yemen","YEM","East Timor","TLS","-9","-9"
"2006","Yemen","YEM","Australia","AUS","123.67287","83.11573"
"2006","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2006","Yemen","YEM","New Zealand","NZL","21.462154","25.65163"
"2006","Yemen","YEM","Vanuatu","VUT","0","0"
"2006","Yemen","YEM","Solomon Islands","SLB","0.009746629","0.061039835"
"2006","Yemen","YEM","Kiribati","KIR","-9","-9"
"2006","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2006","Yemen","YEM","Fiji","FJI","0","0.003899386"
"2006","Yemen","YEM","Tonga","TON","-9","-9"
"2006","Yemen","YEM","Nauru","NRU","-9","-9"
"2006","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2006","Yemen","YEM","Palau","PLW","-9","-9"
"2006","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2006","Yemen","YEM","Samoa","WSM","0.11286622","0"
