"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Iran","IRN","Poland","POL","55.543407","15.4534"
"2006","Iran","IRN","Austria","AUT","748.91919","178.16071"
"2006","Iran","IRN","Hungary","HUN","27.700682","4.4661002"
"2006","Iran","IRN","Czech Republic","CZE","12.2563","2.4979"
"2006","Iran","IRN","Slovakia","SVK","16.124384","4.4857001"
"2006","Iran","IRN","Italy","ITA","1930.9701","4913.6616"
"2006","Iran","IRN","San Marino","SMR","-9","-9"
"2006","Iran","IRN","Malta","MLT","2.5049","0.1637"
"2006","Iran","IRN","Albania","ALB","0.33984819","1.3531295"
"2006","Iran","IRN","Montenegro","MNE","0","0.27182534"
"2006","Iran","IRN","Macedonia","MKD","0.18532801","2.0467041"
"2006","Iran","IRN","Croatia","HRV","11.416275","2.9797039"
"2006","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2006","Iran","IRN","Bosnia and Herzegovina","BIH","1.607096","-9"
"2006","Iran","IRN","Slovenia","SVN","34.77784","2.9695001"
"2006","Iran","IRN","Greece","GRC","12.742265","2272.0535"
"2006","Iran","IRN","Cyprus","CYP","57.152203","3.9956"
"2006","Iran","IRN","Bulgaria","BGR","44.314697","9.6486998"
"2006","Iran","IRN","Moldova","MDA","0.189","0.37990001"
"2006","Iran","IRN","Romania","ROU","66.645271","301.71609"
"2006","Iran","IRN","Russia","RUS","732.13824","237.78085"
"2006","Iran","IRN","Estonia","EST","0.99580002","0.37990001"
"2006","Iran","IRN","Latvia","LVA","0.1003","1.5309"
"2006","Iran","IRN","Lithuania","LTU","0.85009998","7.8683"
"2006","Iran","IRN","Ukraine","UKR","151.41154","26.877199"
"2006","Iran","IRN","Belarus","BLR","21.424498","3.9075"
"2006","Iran","IRN","Armenia","ARM","27.885281","114.3995"
"2006","Iran","IRN","Georgia","GEO","5.8026371","40.301277"
"2006","Iran","IRN","Azerbaijan","AZE","218.90849","85.917397"
"2006","Iran","IRN","Finland","FIN","233.89622","9.0688"
"2006","Iran","IRN","Sweden","SWE","587.07361","148.11749"
"2006","Iran","IRN","Norway","NOR","23.366444","11.603373"
"2006","Iran","IRN","Denmark","DNK","156.49263","12.0055"
"2006","Iran","IRN","Iceland","ISL","0.16430402","0.49896982"
"2006","Iran","IRN","Cape Verde","CPV","-9","-9"
"2006","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2006","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2006","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2006","Iran","IRN","Gambia","GMB","0","3.365845"
"2006","Iran","IRN","Mali","MLI","0.35576591","0"
"2006","Iran","IRN","Senegal","SEN","0.086962","1.1914824"
"2006","Iran","IRN","Benin","BEN","0","0.13198867"
"2006","Iran","IRN","Mauritania","MRT","0","0"
"2006","Iran","IRN","Niger","NER","0","4.719768"
"2006","Iran","IRN","Ivory Coast","CIV","4.7825856","3.0263116"
"2006","Iran","IRN","Guinea","GIN","0","1.4283558"
"2006","Iran","IRN","Burkina Faso","BFA","-9","0"
"2006","Iran","IRN","Liberia","LBR","0","0"
"2006","Iran","IRN","Sierra Leone","SLE","0","0"
"2006","Iran","IRN","Ghana","GHA","0.065647997","0"
"2006","Iran","IRN","Togo","TGO","0","0.049200807"
"2006","Iran","IRN","Cameroon","CMR","0.00017587","4.6964574"
"2006","Iran","IRN","Nigeria","NGA","0","1.4309843"
"2006","Iran","IRN","Gabon","GAB","0","0"
"2006","Iran","IRN","Central African Republic","CAF","0.069138996","0"
"2006","Iran","IRN","Chad","TCD","-9","0"
"2006","Iran","IRN","Congo","COG","0","0"
"2006","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2006","Iran","IRN","Uganda","UGA","0.01523052","3.3961117"
"2006","Iran","IRN","Kenya","KEN","2.67047","7.916574"
"2006","Iran","IRN","Tanzania","TZA","0.333442","10.613099"
"2006","Iran","IRN","Burundi","BDI","0","0.26791525"
"2006","Iran","IRN","Rwanda","RWA","0","0"
"2006","Iran","IRN","Somalia","SOM","0","0"
"2006","Iran","IRN","Djibouti","DJI","0","0"
"2006","Iran","IRN","Ethiopia","ETH","0.058003999","0"
"2006","Iran","IRN","Eritrea","ERI","-9","-9"
"2006","Iran","IRN","Angola","AGO","0","0"
"2006","Iran","IRN","Mozambique","MOZ","0","0"
"2006","Iran","IRN","Zambia","ZMB","0","1.5051956"
"2006","Iran","IRN","Zimbabwe","ZWE","3.5730269","0.35462806"
"2006","Iran","IRN","Malawi","MWI","0","0"
"2006","Iran","IRN","South Africa","ZAF","128.57549","2980.8916"
"2006","Iran","IRN","Namibia","NAM","-9","0"
"2006","Iran","IRN","Lesotho","LSO","-9","-9"
"2006","Iran","IRN","Botswana","BWA","-9","-9"
"2006","Iran","IRN","Swaziland","SWZ","-9","-9"
"2006","Iran","IRN","Madagascar","MDG","0.20194598","6.4396896"
"2006","Iran","IRN","Comoros","COM","-9","0"
"2006","Iran","IRN","Mauritius","MUS","0.026449421","2.3804011"
"2006","Iran","IRN","Seychelles","SYC","0.037852556","0"
"2006","Iran","IRN","Morocco","MAR","32.817436","931.37219"
"2006","Iran","IRN","Algeria","DZA","0","9.4805632"
"2006","Iran","IRN","Tunisia","TUN","73.389008","2.6387002"
"2006","Iran","IRN","Libya","LBY","8.1021767","0"
"2006","Iran","IRN","Sudan","SDN","31.761137","47.139999"
"2006","Iran","IRN","Turkey","TUR","804.22833","5626.3032"
"2006","Iran","IRN","Iraq","IRQ","34.992725","0"
"2006","Iran","IRN","Egypt","EGY","10.310605","8.7294407"
"2006","Iran","IRN","Syria","SYR","8.1428833","843.76654"
"2006","Iran","IRN","Lebanon","LBN","44.978592","24.027306"
"2006","Iran","IRN","Jordan","JOR","73.096367","8.6953459"
"2006","Iran","IRN","Israel","ISR","0","0"
"2006","Iran","IRN","Saudi Arabia","SAU","444.0383","583.14935"
"2006","Iran","IRN","Yemen","YEM","0.013807","5.5695949"
"2006","Iran","IRN","Kuwait","KWT","107.25986","249.76001"
"2006","Iran","IRN","Bahrain","BHR","101.10352","0"
"2006","Iran","IRN","Qatar","QAT","30.749039","53.284718"
"2006","Iran","IRN","United Arab Emirates","ARE","8979.833","696.52356"
"2006","Iran","IRN","Oman","OMN","21.579931","111.51263"
"2006","Iran","IRN","Afghanistan","AFG","7.0574861","0"
"2006","Iran","IRN","Turkmenistan","TKM","297.57047","170.60994"
"2006","Iran","IRN","Tajikistan","TJK","6.6769581","34.200001"
"2006","Iran","IRN","Kyrgyzstan","KGZ","14.231279","8.1099997"
"2006","Iran","IRN","Uzbekistan","UZB","166.93881","0"
"2006","Iran","IRN","Kazakhstan","KAZ","283.0351","21.618252"
"2006","Iran","IRN","China","CHN","2636.0908","10113.929"
"2006","Iran","IRN","Mongolia","MNG","0","0.0016"
"2006","Iran","IRN","Taiwan","TWN","390.92386","2642.6699"
"2006","Iran","IRN","North Korea","PRK","0.38699701","0"
"2006","Iran","IRN","South Korea","KOR","1912.6265","5049.1558"
"2006","Iran","IRN","Japan","JPN","1045.4191","10875.229"
"2006","Iran","IRN","India","IND","1494.4128","5896.4751"
"2006","Iran","IRN","Bhutan","BTN","-9","-9"
"2006","Iran","IRN","Pakistan","PAK","157.67741","456.27222"
"2006","Iran","IRN","Bangladesh","BGD","39.740726","43.473225"
"2006","Iran","IRN","Myanmar","MMR","0","0"
"2006","Iran","IRN","Sri Lanka","LKA","26.230864","758.9317"
"2006","Iran","IRN","Maldives","MDV","-9","0.018654039"
"2006","Iran","IRN","Nepal","NPL","0.061983768","3.9300826"
"2006","Iran","IRN","Thailand","THA","343.07239","56.895187"
"2006","Iran","IRN","Cambodia","KHM","0","1.5027274"
"2006","Iran","IRN","Laos","LAO","0","0"
"2006","Iran","IRN","Vietnam","VNM","2.550123","55.400002"
"2006","Iran","IRN","Malaysia","MYS","341.77658","581.21344"
"2006","Iran","IRN","Singapore","SGP","380.69672","1746.7485"
"2006","Iran","IRN","Brunei","BRN","0.001146784","1.0244238"
"2006","Iran","IRN","Philippines","PHL","97.149231","1689.4171"
"2006","Iran","IRN","Indonesia","IDN","168.39917","91.480278"
"2006","Iran","IRN","East Timor","TLS","-9","-9"
"2006","Iran","IRN","Australia","AUS","297.79178","32.252491"
"2006","Iran","IRN","Papua New Guinea","PNG","0","0"
"2006","Iran","IRN","New Zealand","NZL","69.955086","112.93073"
"2006","Iran","IRN","Vanuatu","VUT","-9","0"
"2006","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2006","Iran","IRN","Kiribati","KIR","-9","-9"
"2006","Iran","IRN","Tuvalu","TUV","-9","-9"
"2006","Iran","IRN","Fiji","FJI","0","0"
"2006","Iran","IRN","Tonga","TON","0","0"
"2006","Iran","IRN","Nauru","NRU","-9","-9"
"2006","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2006","Iran","IRN","Palau","PLW","-9","-9"
"2006","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2006","Iran","IRN","Samoa","WSM","0","0.69151992"
