"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Djibouti","DJI","Ivory Coast","CIV","0.065809213","0.006799794"
"2006","Djibouti","DJI","Guinea","GIN","0","0"
"2006","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2006","Djibouti","DJI","Liberia","LBR","-9","-9"
"2006","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2006","Djibouti","DJI","Ghana","GHA","0","-9"
"2006","Djibouti","DJI","Togo","TGO","0","0.000764979"
"2006","Djibouti","DJI","Cameroon","CMR","0","0"
"2006","Djibouti","DJI","Nigeria","NGA","0","0.094238646"
"2006","Djibouti","DJI","Gabon","GAB","-9","-9"
"2006","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2006","Djibouti","DJI","Chad","TCD","-9","-9"
"2006","Djibouti","DJI","Congo","COG","0","0"
"2006","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2006","Djibouti","DJI","Uganda","UGA","0.012205","0.61658186"
"2006","Djibouti","DJI","Kenya","KEN","12.994517","0.009866"
"2006","Djibouti","DJI","Tanzania","TZA","0.13030568","0.005689628"
"2006","Djibouti","DJI","Burundi","BDI","0","0.024886176"
"2006","Djibouti","DJI","Rwanda","RWA","0","0"
"2006","Djibouti","DJI","Somalia","SOM","1.1147499","245.87453"
"2006","Djibouti","DJI","Ethiopia","ETH","58.236691","100.18399"
"2006","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2006","Djibouti","DJI","Angola","AGO","-9","-9"
"2006","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2006","Djibouti","DJI","Zambia","ZMB","0","0"
"2006","Djibouti","DJI","Zimbabwe","ZWE","0.004965245","0"
"2006","Djibouti","DJI","Malawi","MWI","0","0.081840537"
"2006","Djibouti","DJI","South Africa","ZAF","18.123968","0"
"2006","Djibouti","DJI","Namibia","NAM","-9","-9"
"2006","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2006","Djibouti","DJI","Botswana","BWA","-9","-9"
"2006","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2006","Djibouti","DJI","Madagascar","MDG","0.000219712","0"
"2006","Djibouti","DJI","Comoros","COM","0","0"
"2006","Djibouti","DJI","Mauritius","MUS","0.00024284","0"
"2006","Djibouti","DJI","Seychelles","SYC","0","0"
"2006","Djibouti","DJI","Morocco","MAR","0.1926672","0"
"2006","Djibouti","DJI","Algeria","DZA","0","0"
"2006","Djibouti","DJI","Tunisia","TUN","0.77389044","0.02683045"
"2006","Djibouti","DJI","Libya","LBY","-9","0"
"2006","Djibouti","DJI","Sudan","SDN","0","0.023"
"2006","Djibouti","DJI","Iran","IRN","0","0"
"2006","Djibouti","DJI","Turkey","TUR","11.615183","0.196394"
"2006","Djibouti","DJI","Iraq","IRQ","0","-9"
"2006","Djibouti","DJI","Egypt","EGY","4.6020064","7.1442409"
"2006","Djibouti","DJI","Syria","SYR","-9","-9"
"2006","Djibouti","DJI","Lebanon","LBN","0.9374485","0.01187062"
"2006","Djibouti","DJI","Jordan","JOR","0.88682652","0.008603667"
"2006","Djibouti","DJI","Israel","ISR","0","0"
"2006","Djibouti","DJI","Saudi Arabia","SAU","332.84836","0.1259778"
"2006","Djibouti","DJI","Yemen","YEM","13.056813","12.675607"
"2006","Djibouti","DJI","Kuwait","KWT","0","0"
"2006","Djibouti","DJI","Bahrain","BHR","0","0.013454404"
"2006","Djibouti","DJI","Qatar","QAT","0.88839728","0"
"2006","Djibouti","DJI","United Arab Emirates","ARE","33.153038","11.039269"
"2006","Djibouti","DJI","Oman","OMN","12.970805","0"
"2006","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2006","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2006","Djibouti","DJI","Tajikistan","TJK","0","0"
"2006","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2006","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2006","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2006","Djibouti","DJI","China","CHN","174.4117","1.4464538"
"2006","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2006","Djibouti","DJI","Taiwan","TWN","14.2648","0.007272727"
"2006","Djibouti","DJI","North Korea","PRK","3.8631849","-9"
"2006","Djibouti","DJI","South Korea","KOR","22.9625","0.61000001"
"2006","Djibouti","DJI","Japan","JPN","49.432899","0"
"2006","Djibouti","DJI","India","IND","317.1568","2.4462903"
"2006","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2006","Djibouti","DJI","Pakistan","PAK","5.0402684","1.1136394"
"2006","Djibouti","DJI","Bangladesh","BGD","0.8461085","0"
"2006","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2006","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2006","Djibouti","DJI","Maldives","MDV","0","-9"
"2006","Djibouti","DJI","Nepal","NPL","-9","-9"
"2006","Djibouti","DJI","Thailand","THA","15.459978","0.04274074"
"2006","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2006","Djibouti","DJI","Laos","LAO","-9","0"
"2006","Djibouti","DJI","Vietnam","VNM","0","0"
"2006","Djibouti","DJI","Malaysia","MYS","36.265602","0.41443154"
"2006","Djibouti","DJI","Singapore","SGP","14.325081","0.30051881"
"2006","Djibouti","DJI","Brunei","BRN","0","-9"
"2006","Djibouti","DJI","Philippines","PHL","0.30376831","0"
"2006","Djibouti","DJI","Indonesia","IDN","49.564259","0.29336399"
"2006","Djibouti","DJI","East Timor","TLS","-9","-9"
"2006","Djibouti","DJI","Australia","AUS","1.391916","0.20130679"
"2006","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2006","Djibouti","DJI","New Zealand","NZL","1.1002392","0.000823345"
"2006","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2006","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2006","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2006","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2006","Djibouti","DJI","Fiji","FJI","-9","-9"
"2006","Djibouti","DJI","Tonga","TON","-9","-9"
"2006","Djibouti","DJI","Nauru","NRU","-9","-9"
"2006","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2006","Djibouti","DJI","Palau","PLW","-9","-9"
"2006","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2006","Djibouti","DJI","Samoa","WSM","-9","-9"
