"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2006","Albania","ALB","Uganda","UGA","0.038842555","0"
"2006","Albania","ALB","Kenya","KEN","0","0"
"2006","Albania","ALB","Tanzania","TZA","0","0"
"2006","Albania","ALB","Burundi","BDI","0","0"
"2006","Albania","ALB","Rwanda","RWA","0","0"
"2006","Albania","ALB","Somalia","SOM","0.001710716","0"
"2006","Albania","ALB","Djibouti","DJI","0","0"
"2006","Albania","ALB","Ethiopia","ETH","0.060503576","0"
"2006","Albania","ALB","Eritrea","ERI","0.003753948","0"
"2006","Albania","ALB","Angola","AGO","0","0.000499473"
"2006","Albania","ALB","Mozambique","MOZ","0","0"
"2006","Albania","ALB","Zambia","ZMB","0","0.003531938"
"2006","Albania","ALB","Zimbabwe","ZWE","0.060037017","0.001758145"
"2006","Albania","ALB","Malawi","MWI","0","0"
"2006","Albania","ALB","South Africa","ZAF","0.14073603","0.050220355"
"2006","Albania","ALB","Namibia","NAM","0.070591435","0.002079439"
"2006","Albania","ALB","Lesotho","LSO","0","0"
"2006","Albania","ALB","Botswana","BWA","0","0"
"2006","Albania","ALB","Swaziland","SWZ","0.72965598","0.04815444"
"2006","Albania","ALB","Madagascar","MDG","0.009784566","0.074170925"
"2006","Albania","ALB","Comoros","COM","0","0"
"2006","Albania","ALB","Mauritius","MUS","0","0.007041426"
"2006","Albania","ALB","Seychelles","SYC","0.10468747","0"
"2006","Albania","ALB","Morocco","MAR","0.67706567","0.60197097"
"2006","Albania","ALB","Algeria","DZA","3.2697046","0.000213999"
"2006","Albania","ALB","Tunisia","TUN","7.9674468","0.069622286"
"2006","Albania","ALB","Libya","LBY","0","0"
"2006","Albania","ALB","Sudan","SDN","0","0"
"2006","Albania","ALB","Iran","IRN","1.3531295","0.33984819"
"2006","Albania","ALB","Turkey","TUR","232.33376","12.570912"
"2006","Albania","ALB","Iraq","IRQ","0.000712616","0"
"2006","Albania","ALB","Egypt","EGY","18.639709","2.646811"
"2006","Albania","ALB","Syria","SYR","1.0879889","0.027919529"
"2006","Albania","ALB","Lebanon","LBN","0.12768891","0.050309431"
"2006","Albania","ALB","Jordan","JOR","0.38107267","0.017981838"
"2006","Albania","ALB","Israel","ISR","1.6074617","0.86745739"
"2006","Albania","ALB","Saudi Arabia","SAU","1.3607813","0.000868297"
"2006","Albania","ALB","Yemen","YEM","0","0.000101699"
"2006","Albania","ALB","Kuwait","KWT","0.017248439","0"
"2006","Albania","ALB","Bahrain","BHR","0","0.089470156"
"2006","Albania","ALB","Qatar","QAT","0","0"
"2006","Albania","ALB","United Arab Emirates","ARE","0.99787515","0.024778569"
"2006","Albania","ALB","Oman","OMN","0","0"
"2006","Albania","ALB","Afghanistan","AFG","0","0"
"2006","Albania","ALB","Turkmenistan","TKM","1.0870581","0"
"2006","Albania","ALB","Tajikistan","TJK","0","0.1"
"2006","Albania","ALB","Kyrgyzstan","KGZ","0.25004748","0.010569606"
"2006","Albania","ALB","Uzbekistan","UZB","0.1362229","0"
"2006","Albania","ALB","Kazakhstan","KAZ","1.8621517","0.30067399"
"2006","Albania","ALB","China","CHN","185.51749","12.946351"
"2006","Albania","ALB","Mongolia","MNG","0","0"
"2006","Albania","ALB","Taiwan","TWN","0","0.002928982"
"2006","Albania","ALB","North Korea","PRK","0.14199674","0"
"2006","Albania","ALB","South Korea","KOR","33.270882","0.317"
"2006","Albania","ALB","Japan","JPN","13.035723","0.56231892"
"2006","Albania","ALB","India","IND","7.0281944","0.076738887"
"2006","Albania","ALB","Bhutan","BTN","0","0"
"2006","Albania","ALB","Pakistan","PAK","0.20692635","0.000923026"
"2006","Albania","ALB","Bangladesh","BGD","0.1277623","0"
"2006","Albania","ALB","Myanmar","MMR","0.000235721","0"
"2006","Albania","ALB","Sri Lanka","LKA","0.065423712","0"
"2006","Albania","ALB","Maldives","MDV","0","0"
"2006","Albania","ALB","Nepal","NPL","0.004227734","0"
"2006","Albania","ALB","Thailand","THA","4.351615","0.074329525"
"2006","Albania","ALB","Cambodia","KHM","0.001811915","0.027329911"
"2006","Albania","ALB","Laos","LAO","0","0"
"2006","Albania","ALB","Vietnam","VNM","1.1724422","0"
"2006","Albania","ALB","Malaysia","MYS","1.6185989","1.0975144"
"2006","Albania","ALB","Singapore","SGP","3.6305132","0.045200881"
"2006","Albania","ALB","Brunei","BRN","0","0"
"2006","Albania","ALB","Philippines","PHL","0.30441448","0.000487649"
"2006","Albania","ALB","Indonesia","IDN","2.0729454","0.003249"
"2006","Albania","ALB","East Timor","TLS","-9","-9"
"2006","Albania","ALB","Australia","AUS","1.2118981","0.38536441"
"2006","Albania","ALB","Papua New Guinea","PNG","0.000891753","0"
"2006","Albania","ALB","New Zealand","NZL","0.74286819","0.068947352"
"2006","Albania","ALB","Vanuatu","VUT","0.002062977","0"
"2006","Albania","ALB","Solomon Islands","SLB","0","0"
"2006","Albania","ALB","Kiribati","KIR","0.001533005","0"
"2006","Albania","ALB","Tuvalu","TUV","2.9359593","0"
"2006","Albania","ALB","Fiji","FJI","0","0"
"2006","Albania","ALB","Tonga","TON","0","0"
"2006","Albania","ALB","Nauru","NRU","0","0"
"2006","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2006","Albania","ALB","Palau","PLW","-9","-9"
"2006","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2006","Albania","ALB","Samoa","WSM","0.021033293","0"
