"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Sudan","SDN","Malaysia","MYS","92.190002","0.22871469"
"2006","Sudan","SDN","Singapore","SGP","16.76","16.927364"
"2006","Sudan","SDN","Brunei","BRN","0","0"
"2006","Sudan","SDN","Philippines","PHL","0.71666801","0"
"2006","Sudan","SDN","Indonesia","IDN","71.599998","69.132889"
"2006","Sudan","SDN","East Timor","TLS","-9","-9"
"2006","Sudan","SDN","Australia","AUS","223.10001","0.013725761"
"2006","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2006","Sudan","SDN","New Zealand","NZL","13.35","50.820957"
"2006","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2006","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2006","Sudan","SDN","Kiribati","KIR","-9","-9"
"2006","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2006","Sudan","SDN","Fiji","FJI","0","0"
"2006","Sudan","SDN","Tonga","TON","-9","-9"
"2006","Sudan","SDN","Nauru","NRU","-9","-9"
"2006","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2006","Sudan","SDN","Palau","PLW","-9","-9"
"2006","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2006","Sudan","SDN","Samoa","WSM","-9","-9"
