"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Haiti","HTI","Gabon","GAB","0","0"
"2006","Haiti","HTI","Central African Republic","CAF","0","-9"
"2006","Haiti","HTI","Chad","TCD","-9","-9"
"2006","Haiti","HTI","Congo","COG","0","0"
"2006","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2006","Haiti","HTI","Uganda","UGA","0.010086351","0"
"2006","Haiti","HTI","Kenya","KEN","0.0006072","0"
"2006","Haiti","HTI","Tanzania","TZA","0","0"
"2006","Haiti","HTI","Burundi","BDI","0","0"
"2006","Haiti","HTI","Rwanda","RWA","0","-9"
"2006","Haiti","HTI","Somalia","SOM","-9","-9"
"2006","Haiti","HTI","Djibouti","DJI","0","-9"
"2006","Haiti","HTI","Ethiopia","ETH","0","-9"
"2006","Haiti","HTI","Eritrea","ERI","-9","-9"
"2006","Haiti","HTI","Angola","AGO","-9","-9"
"2006","Haiti","HTI","Mozambique","MOZ","0","0"
"2006","Haiti","HTI","Zambia","ZMB","0","0.004606761"
"2006","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2006","Haiti","HTI","Malawi","MWI","-9","-9"
"2006","Haiti","HTI","South Africa","ZAF","0.38772342","0"
"2006","Haiti","HTI","Namibia","NAM","-9","-9"
"2006","Haiti","HTI","Lesotho","LSO","-9","-9"
"2006","Haiti","HTI","Botswana","BWA","-9","-9"
"2006","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2006","Haiti","HTI","Madagascar","MDG","0","0"
"2006","Haiti","HTI","Comoros","COM","-9","0"
"2006","Haiti","HTI","Mauritius","MUS","0.015327046","0.026788767"
"2006","Haiti","HTI","Seychelles","SYC","-9","-9"
"2006","Haiti","HTI","Morocco","MAR","2.421474","0"
"2006","Haiti","HTI","Algeria","DZA","0","0.005309984"
"2006","Haiti","HTI","Tunisia","TUN","0","0"
"2006","Haiti","HTI","Libya","LBY","0","4.8840375"
"2006","Haiti","HTI","Sudan","SDN","-9","-9"
"2006","Haiti","HTI","Iran","IRN","-9","-9"
"2006","Haiti","HTI","Turkey","TUR","6.4690604","0.046532001"
"2006","Haiti","HTI","Iraq","IRQ","0","0"
"2006","Haiti","HTI","Egypt","EGY","0","0"
"2006","Haiti","HTI","Syria","SYR","0","0"
"2006","Haiti","HTI","Lebanon","LBN","0","0.00762187"
"2006","Haiti","HTI","Jordan","JOR","0.7912553","0"
"2006","Haiti","HTI","Israel","ISR","8.6899996","0"
"2006","Haiti","HTI","Saudi Arabia","SAU","0.21102887","0.16245529"
"2006","Haiti","HTI","Yemen","YEM","0","0"
"2006","Haiti","HTI","Kuwait","KWT","0.000312134","0.053116638"
"2006","Haiti","HTI","Bahrain","BHR","0","0.002384949"
"2006","Haiti","HTI","Qatar","QAT","-9","-9"
"2006","Haiti","HTI","United Arab Emirates","ARE","0.6331315","0"
"2006","Haiti","HTI","Oman","OMN","0","0"
"2006","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2006","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2006","Haiti","HTI","Tajikistan","TJK","0","-9"
"2006","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2006","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2006","Haiti","HTI","Kazakhstan","KAZ","0","0.000085"
"2006","Haiti","HTI","China","CHN","67.687012","2.2690358"
"2006","Haiti","HTI","Mongolia","MNG","-9","-9"
"2006","Haiti","HTI","Taiwan","TWN","4.8565001","3.9381819"
"2006","Haiti","HTI","North Korea","PRK","-9","-9"
"2006","Haiti","HTI","South Korea","KOR","15.3065","0.011"
"2006","Haiti","HTI","Japan","JPN","34.463665","1.4240232"
"2006","Haiti","HTI","India","IND","22.39975","0.92312831"
"2006","Haiti","HTI","Bhutan","BTN","-9","-9"
"2006","Haiti","HTI","Pakistan","PAK","3.45891","0"
"2006","Haiti","HTI","Bangladesh","BGD","0","0"
"2006","Haiti","HTI","Myanmar","MMR","-9","-9"
"2006","Haiti","HTI","Sri Lanka","LKA","0","0"
"2006","Haiti","HTI","Maldives","MDV","-9","-9"
"2006","Haiti","HTI","Nepal","NPL","-9","0"
"2006","Haiti","HTI","Thailand","THA","7.4396729","1.9780723"
"2006","Haiti","HTI","Cambodia","KHM","0","0"
"2006","Haiti","HTI","Laos","LAO","-9","-9"
"2006","Haiti","HTI","Vietnam","VNM","0","0"
"2006","Haiti","HTI","Malaysia","MYS","49.547722","0.15971445"
"2006","Haiti","HTI","Singapore","SGP","0","0"
"2006","Haiti","HTI","Brunei","BRN","-9","-9"
"2006","Haiti","HTI","Philippines","PHL","0.052666899","0.02141"
"2006","Haiti","HTI","Indonesia","IDN","7.3286204","0.004407"
"2006","Haiti","HTI","East Timor","TLS","-9","-9"
"2006","Haiti","HTI","Australia","AUS","0.40713313","1.1239239"
"2006","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2006","Haiti","HTI","New Zealand","NZL","0.38557184","0.16016729"
"2006","Haiti","HTI","Vanuatu","VUT","0","-9"
"2006","Haiti","HTI","Solomon Islands","SLB","0.037914567","0"
"2006","Haiti","HTI","Kiribati","KIR","-9","-9"
"2006","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2006","Haiti","HTI","Fiji","FJI","0","0"
"2006","Haiti","HTI","Tonga","TON","-9","-9"
"2006","Haiti","HTI","Nauru","NRU","-9","-9"
"2006","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2006","Haiti","HTI","Palau","PLW","-9","-9"
"2006","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2006","Haiti","HTI","Samoa","WSM","0.10327989","-9"
