"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Turkmenistan","TKM","Armenia","ARM","1.9771136","11.86151"
"2006","Turkmenistan","TKM","Georgia","GEO","78.989807","101.06155"
"2006","Turkmenistan","TKM","Azerbaijan","AZE","10.47739","369.0072"
"2006","Turkmenistan","TKM","Finland","FIN","6.87005","0.1611"
"2006","Turkmenistan","TKM","Sweden","SWE","3.0125699","7.7013001"
"2006","Turkmenistan","TKM","Norway","NOR","26.994352","0.47604305"
"2006","Turkmenistan","TKM","Denmark","DNK","3.2549","0.0045"
"2006","Turkmenistan","TKM","Iceland","ISL","0","0.02528389"
"2006","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2006","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2006","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2006","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2006","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2006","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2006","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2006","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2006","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2006","Turkmenistan","TKM","Niger","NER","-9","-9"
"2006","Turkmenistan","TKM","Ivory Coast","CIV","-9","0.000293188"
"2006","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2006","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2006","Turkmenistan","TKM","Liberia","LBR","0","0"
"2006","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2006","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2006","Turkmenistan","TKM","Togo","TGO","-9","0"
"2006","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2006","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2006","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2006","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2006","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2006","Turkmenistan","TKM","Congo","COG","-9","-9"
"2006","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2006","Turkmenistan","TKM","Uganda","UGA","0","0"
"2006","Turkmenistan","TKM","Kenya","KEN","0.87609279","0"
"2006","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2006","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2006","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2006","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2006","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2006","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2006","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2006","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2006","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2006","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2006","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2006","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2006","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2006","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2006","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2006","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2006","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2006","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2006","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2006","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2006","Turkmenistan","TKM","Seychelles","SYC","-9","0.50118572"
"2006","Turkmenistan","TKM","Morocco","MAR","0","0.50965899"
"2006","Turkmenistan","TKM","Algeria","DZA","0","0"
"2006","Turkmenistan","TKM","Tunisia","TUN","0","0.011002799"
"2006","Turkmenistan","TKM","Libya","LBY","-9","0"
"2006","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2006","Turkmenistan","TKM","Iran","IRN","170.60994","297.57047"
"2006","Turkmenistan","TKM","Turkey","TUR","309.45767","190.23074"
"2006","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2006","Turkmenistan","TKM","Egypt","EGY","0","0.66520798"
"2006","Turkmenistan","TKM","Syria","SYR","0","0"
"2006","Turkmenistan","TKM","Lebanon","LBN","2.3703713","0.00650679"
"2006","Turkmenistan","TKM","Jordan","JOR","0.03987306","0.06770099"
"2006","Turkmenistan","TKM","Israel","ISR","0.11","1"
"2006","Turkmenistan","TKM","Saudi Arabia","SAU","39.490391","0.073676452"
"2006","Turkmenistan","TKM","Yemen","YEM","0","0"
"2006","Turkmenistan","TKM","Kuwait","KWT","0.34697193","0"
"2006","Turkmenistan","TKM","Bahrain","BHR","0.61826301","0.010167378"
"2006","Turkmenistan","TKM","Qatar","QAT","0","0"
"2006","Turkmenistan","TKM","United Arab Emirates","ARE","348.91119","191.59563"
"2006","Turkmenistan","TKM","Oman","OMN","0.76158905","0.002171652"
"2006","Turkmenistan","TKM","Afghanistan","AFG","0.50230926","183.60223"
"2006","Turkmenistan","TKM","Tajikistan","TJK","0.067759998","60.299999"
"2006","Turkmenistan","TKM","Kyrgyzstan","KGZ","2.3537657","1.77"
"2006","Turkmenistan","TKM","Uzbekistan","UZB","93.837776","26.860273"
"2006","Turkmenistan","TKM","Kazakhstan","KAZ","22.758242","132.61047"
"2006","Turkmenistan","TKM","China","CHN","179.55891","16.023808"
"2006","Turkmenistan","TKM","Mongolia","MNG","0.27632001","0.001090909"
"2006","Turkmenistan","TKM","Taiwan","TWN","0.22220001","0.26545453"
"2006","Turkmenistan","TKM","North Korea","PRK","9.1577501","0.28701001"
"2006","Turkmenistan","TKM","South Korea","KOR","6.5658998","1.79"
"2006","Turkmenistan","TKM","Japan","JPN","57.478069","0.10134973"
"2006","Turkmenistan","TKM","India","IND","33.089561","12.133041"
"2006","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2006","Turkmenistan","TKM","Pakistan","PAK","1.3375626","14.508166"
"2006","Turkmenistan","TKM","Bangladesh","BGD","0","14.730793"
"2006","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2006","Turkmenistan","TKM","Sri Lanka","LKA","0.44640353","0"
"2006","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2006","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2006","Turkmenistan","TKM","Thailand","THA","2.4877434","0.51891363"
"2006","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2006","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2006","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2006","Turkmenistan","TKM","Malaysia","MYS","2.7691078","0.6175462"
"2006","Turkmenistan","TKM","Singapore","SGP","0","0"
"2006","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2006","Turkmenistan","TKM","Philippines","PHL","0","0"
"2006","Turkmenistan","TKM","Indonesia","IDN","0.1273184","0.82338297"
"2006","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2006","Turkmenistan","TKM","Australia","AUS","0.60482311","0.96312046"
"2006","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2006","Turkmenistan","TKM","New Zealand","NZL","0","0.002228599"
"2006","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2006","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2006","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2006","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2006","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2006","Turkmenistan","TKM","Tonga","TON","0","0"
"2006","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2006","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2006","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2006","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2006","Turkmenistan","TKM","Samoa","WSM","-9","-9"
