"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Suriname","SUR","Argentina","ARG","1.0348232","0.000357"
"2006","Suriname","SUR","Uruguay","URY","0.14223927","0"
"2006","Suriname","SUR","United Kingdom","GBR","1.9237012","0.83050001"
"2006","Suriname","SUR","Ireland","IRL","0.009435627","3.7224777"
"2006","Suriname","SUR","Netherlands","NLD","72.526421","33.591099"
"2006","Suriname","SUR","Belgium","BEL","2.0131283","137.7364"
"2006","Suriname","SUR","Luxembourg","LUX","0.29679999","0"
"2006","Suriname","SUR","France","FRA","1.4194453","115.5291"
"2006","Suriname","SUR","Monaco","MCO","-9","-9"
"2006","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2006","Suriname","SUR","Switzerland","CHE","0.68473291","0.15797907"
"2006","Suriname","SUR","Spain","ESP","1.0533613","2.8915"
"2006","Suriname","SUR","Andorra","AND","-9","-9"
"2006","Suriname","SUR","Portugal","PRT","0.044890024","1.6379"
"2006","Suriname","SUR","Germany","DEU","6.1134701","0.36809999"
"2006","Suriname","SUR","Poland","POL","0.12274041","0.17659999"
"2006","Suriname","SUR","Austria","AUT","0.031777311","0.0116"
"2006","Suriname","SUR","Hungary","HUN","0.03588884","0.0083"
"2006","Suriname","SUR","Czech Republic","CZE","0.029864965","0.0061"
"2006","Suriname","SUR","Slovakia","SVK","0.0579","0"
"2006","Suriname","SUR","Italy","ITA","0.77713859","0.70969999"
"2006","Suriname","SUR","San Marino","SMR","-9","-9"
"2006","Suriname","SUR","Malta","MLT","0.003885923","0.0011"
"2006","Suriname","SUR","Albania","ALB","0","0.019536778"
"2006","Suriname","SUR","Montenegro","MNE","0","0.000950898"
"2006","Suriname","SUR","Macedonia","MKD","0","0"
"2006","Suriname","SUR","Croatia","HRV","0.014245102","0.005695"
"2006","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2006","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Suriname","SUR","Slovenia","SVN","0.01367107","0"
"2006","Suriname","SUR","Greece","GRC","0.025827426","0.0068"
"2006","Suriname","SUR","Cyprus","CYP","0.10054269","0.013534396"
"2006","Suriname","SUR","Bulgaria","BGR","0.0101","0.0019"
"2006","Suriname","SUR","Moldova","MDA","-9","0"
"2006","Suriname","SUR","Romania","ROU","0.0429","0.091200002"
"2006","Suriname","SUR","Russia","RUS","0.004273713","8.7175713"
"2006","Suriname","SUR","Estonia","EST","0","0"
"2006","Suriname","SUR","Latvia","LVA","0.023499999","0"
"2006","Suriname","SUR","Lithuania","LTU","0.000431891","0.0166"
"2006","Suriname","SUR","Ukraine","UKR","0","0.0003"
"2006","Suriname","SUR","Belarus","BLR","0","0"
"2006","Suriname","SUR","Armenia","ARM","0.003","0"
"2006","Suriname","SUR","Georgia","GEO","-9","0"
"2006","Suriname","SUR","Azerbaijan","AZE","0","0"
"2006","Suriname","SUR","Finland","FIN","0.002216674","0.0006"
"2006","Suriname","SUR","Sweden","SWE","0.33465186","0.037999999"
"2006","Suriname","SUR","Norway","NOR","0.034463417","312.04355"
"2006","Suriname","SUR","Denmark","DNK","0.083350524","0.001"
"2006","Suriname","SUR","Iceland","ISL","0.032088567","56.644512"
"2006","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2006","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2006","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2006","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2006","Suriname","SUR","Gambia","GMB","0.001193986","0"
"2006","Suriname","SUR","Mali","MLI","0.014513348","0.000296273"
"2006","Suriname","SUR","Senegal","SEN","0","0"
"2006","Suriname","SUR","Benin","BEN","0","0"
"2006","Suriname","SUR","Mauritania","MRT","-9","0"
"2006","Suriname","SUR","Niger","NER","0.003269977","0"
"2006","Suriname","SUR","Ivory Coast","CIV","0.044012755","0.008704511"
"2006","Suriname","SUR","Guinea","GIN","0","0"
"2006","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2006","Suriname","SUR","Liberia","LBR","0.024301777","0.053232584"
"2006","Suriname","SUR","Sierra Leone","SLE","0.002523554","0"
"2006","Suriname","SUR","Ghana","GHA","0","0.013931663"
"2006","Suriname","SUR","Togo","TGO","0","0.002294937"
"2006","Suriname","SUR","Cameroon","CMR","0","0"
"2006","Suriname","SUR","Nigeria","NGA","0","0"
"2006","Suriname","SUR","Gabon","GAB","0","0"
"2006","Suriname","SUR","Central African Republic","CAF","0.000862323","0.30924845"
"2006","Suriname","SUR","Chad","TCD","-9","-9"
"2006","Suriname","SUR","Congo","COG","0","0"
"2006","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2006","Suriname","SUR","Uganda","UGA","0.089199997","0.000126834"
"2006","Suriname","SUR","Kenya","KEN","0","-9"
"2006","Suriname","SUR","Tanzania","TZA","0","0"
"2006","Suriname","SUR","Burundi","BDI","0","0"
"2006","Suriname","SUR","Rwanda","RWA","-9","-9"
"2006","Suriname","SUR","Somalia","SOM","0","0"
"2006","Suriname","SUR","Djibouti","DJI","-9","-9"
"2006","Suriname","SUR","Ethiopia","ETH","0","-9"
"2006","Suriname","SUR","Eritrea","ERI","-9","-9"
"2006","Suriname","SUR","Angola","AGO","0","0"
"2006","Suriname","SUR","Mozambique","MOZ","0","0"
"2006","Suriname","SUR","Zambia","ZMB","0.003597267","0"
"2006","Suriname","SUR","Zimbabwe","ZWE","0","0"
"2006","Suriname","SUR","Malawi","MWI","-9","-9"
"2006","Suriname","SUR","South Africa","ZAF","0.36459956","0.24025352"
"2006","Suriname","SUR","Namibia","NAM","0.015735399","0.000262415"
"2006","Suriname","SUR","Lesotho","LSO","-9","-9"
"2006","Suriname","SUR","Botswana","BWA","0","0"
"2006","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2006","Suriname","SUR","Madagascar","MDG","0.02489304","0.009839884"
"2006","Suriname","SUR","Comoros","COM","-9","-9"
"2006","Suriname","SUR","Mauritius","MUS","0","8.58E-05"
"2006","Suriname","SUR","Seychelles","SYC","-9","-9"
"2006","Suriname","SUR","Morocco","MAR","0.066234894","0.033172999"
"2006","Suriname","SUR","Algeria","DZA","36.428188","0.015475954"
"2006","Suriname","SUR","Tunisia","TUN","0.00344492","0"
"2006","Suriname","SUR","Libya","LBY","0","0.029853448"
"2006","Suriname","SUR","Sudan","SDN","0","0"
"2006","Suriname","SUR","Iran","IRN","0.000280273","0"
"2006","Suriname","SUR","Turkey","TUR","1.0811725","0.025491754"
"2006","Suriname","SUR","Iraq","IRQ","0","-9"
"2006","Suriname","SUR","Egypt","EGY","0.003679636","0.001878087"
"2006","Suriname","SUR","Syria","SYR","0","0"
"2006","Suriname","SUR","Lebanon","LBN","0.028073622","0.04073533"
"2006","Suriname","SUR","Jordan","JOR","0","0"
"2006","Suriname","SUR","Israel","ISR","0.011985421","0.001580319"
"2006","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2006","Suriname","SUR","Yemen","YEM","-9","-9"
"2006","Suriname","SUR","Kuwait","KWT","0","-9"
"2006","Suriname","SUR","Bahrain","BHR","0","0"
"2006","Suriname","SUR","Qatar","QAT","0","0"
"2006","Suriname","SUR","United Arab Emirates","ARE","0.076284647","9.3936319"
"2006","Suriname","SUR","Oman","OMN","0","0"
"2006","Suriname","SUR","Afghanistan","AFG","-9","0.00063344"
"2006","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2006","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2006","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2006","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2006","Suriname","SUR","Kazakhstan","KAZ","0","0.004795"
"2006","Suriname","SUR","China","CHN","19.08765","6.8265095"
"2006","Suriname","SUR","Mongolia","MNG","0","0"
"2006","Suriname","SUR","Taiwan","TWN","1.2523962","0.006534852"
"2006","Suriname","SUR","North Korea","PRK","1.164897","0.017695818"
"2006","Suriname","SUR","South Korea","KOR","0.031540409","0.068000004"
"2006","Suriname","SUR","Japan","JPN","13.36716","8.4145355"
"2006","Suriname","SUR","India","IND","2.0576787","2.4432814"
"2006","Suriname","SUR","Bhutan","BTN","0","-9"
"2006","Suriname","SUR","Pakistan","PAK","0.094543964","0"
"2006","Suriname","SUR","Bangladesh","BGD","0","0"
"2006","Suriname","SUR","Myanmar","MMR","0","0"
"2006","Suriname","SUR","Sri Lanka","LKA","0.033533301","0.023521094"
"2006","Suriname","SUR","Maldives","MDV","-9","0"
"2006","Suriname","SUR","Nepal","NPL","-9","-9"
"2006","Suriname","SUR","Thailand","THA","2.7355754","0.45813945"
"2006","Suriname","SUR","Cambodia","KHM","0","0"
"2006","Suriname","SUR","Laos","LAO","-9","-9"
"2006","Suriname","SUR","Vietnam","VNM","0.15341668","0.008525558"
"2006","Suriname","SUR","Malaysia","MYS","0.45587572","0.009923982"
"2006","Suriname","SUR","Singapore","SGP","0.45868173","0.04230779"
"2006","Suriname","SUR","Brunei","BRN","-9","0"
"2006","Suriname","SUR","Philippines","PHL","0.009600729","0.021226788"
"2006","Suriname","SUR","Indonesia","IDN","0.7830925","0.058097001"
"2006","Suriname","SUR","East Timor","TLS","-9","-9"
"2006","Suriname","SUR","Australia","AUS","0.065267608","0.2811279"
"2006","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2006","Suriname","SUR","New Zealand","NZL","0.09935344","0.002314486"
"2006","Suriname","SUR","Vanuatu","VUT","0","-9"
"2006","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2006","Suriname","SUR","Kiribati","KIR","-9","-9"
"2006","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2006","Suriname","SUR","Fiji","FJI","0","0"
"2006","Suriname","SUR","Tonga","TON","-9","-9"
"2006","Suriname","SUR","Nauru","NRU","-9","-9"
"2006","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2006","Suriname","SUR","Palau","PLW","-9","-9"
"2006","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2006","Suriname","SUR","Samoa","WSM","-9","-9"
