"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tuvalu","TUV","Bolivia","BOL","-9","0"
"2006","Tuvalu","TUV","Paraguay","PRY","-9","-9"
"2006","Tuvalu","TUV","Chile","CHL","0","0"
"2006","Tuvalu","TUV","Argentina","ARG","0","0"
"2006","Tuvalu","TUV","Uruguay","URY","-9","-9"
"2006","Tuvalu","TUV","United Kingdom","GBR","0.34209999","0"
"2006","Tuvalu","TUV","Ireland","IRL","0","0"
"2006","Tuvalu","TUV","Netherlands","NLD","0.0071","0.18440001"
"2006","Tuvalu","TUV","Belgium","BEL","0","0.0013"
"2006","Tuvalu","TUV","Luxembourg","LUX","0.0023","0"
"2006","Tuvalu","TUV","France","FRA","0.035500001","0"
"2006","Tuvalu","TUV","Monaco","MCO","-9","-9"
"2006","Tuvalu","TUV","Liechtenstein","LIE","-9","-9"
"2006","Tuvalu","TUV","Switzerland","CHE","0.006727316","0.014380584"
"2006","Tuvalu","TUV","Spain","ESP","0","0"
"2006","Tuvalu","TUV","Andorra","AND","-9","-9"
"2006","Tuvalu","TUV","Portugal","PRT","0.020099999","0"
"2006","Tuvalu","TUV","Germany","DEU","4.6879001","0"
"2006","Tuvalu","TUV","Poland","POL","0","0"
"2006","Tuvalu","TUV","Austria","AUT","0.054499999","0"
"2006","Tuvalu","TUV","Hungary","HUN","0","0"
"2006","Tuvalu","TUV","Czech Republic","CZE","0","0"
"2006","Tuvalu","TUV","Slovakia","SVK","0","0"
"2006","Tuvalu","TUV","Italy","ITA","0.0134","0.54250002"
"2006","Tuvalu","TUV","San Marino","SMR","-9","-9"
"2006","Tuvalu","TUV","Malta","MLT","0","0"
"2006","Tuvalu","TUV","Albania","ALB","0","2.9359593"
"2006","Tuvalu","TUV","Montenegro","MNE","0","0"
"2006","Tuvalu","TUV","Macedonia","MKD","0","0.013372242"
"2006","Tuvalu","TUV","Croatia","HRV","0","0.00085"
"2006","Tuvalu","TUV","Yugoslavia","YUG","-9","-9"
"2006","Tuvalu","TUV","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Tuvalu","TUV","Slovenia","SVN","0","0"
"2006","Tuvalu","TUV","Greece","GRC","0","0"
"2006","Tuvalu","TUV","Cyprus","CYP","0","0"
"2006","Tuvalu","TUV","Bulgaria","BGR","0.49959999","0.0055"
"2006","Tuvalu","TUV","Moldova","MDA","0","0.0006"
"2006","Tuvalu","TUV","Romania","ROU","0.0004","1.00E-04"
"2006","Tuvalu","TUV","Russia","RUS","0","0"
"2006","Tuvalu","TUV","Estonia","EST","0","0"
"2006","Tuvalu","TUV","Latvia","LVA","-9","-9"
"2006","Tuvalu","TUV","Lithuania","LTU","0","0"
"2006","Tuvalu","TUV","Ukraine","UKR","1.00E-04","0.0005"
"2006","Tuvalu","TUV","Belarus","BLR","0","0"
"2006","Tuvalu","TUV","Armenia","ARM","-9","-9"
"2006","Tuvalu","TUV","Georgia","GEO","-9","0"
"2006","Tuvalu","TUV","Azerbaijan","AZE","0","0"
"2006","Tuvalu","TUV","Finland","FIN","0.26609999","0"
"2006","Tuvalu","TUV","Sweden","SWE","0","0"
"2006","Tuvalu","TUV","Norway","NOR","0","0"
"2006","Tuvalu","TUV","Denmark","DNK","0.037999999","0.007"
"2006","Tuvalu","TUV","Iceland","ISL","0","7.59E-06"
"2006","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2006","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2006","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2006","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2006","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2006","Tuvalu","TUV","Mali","MLI","-9","-9"
"2006","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2006","Tuvalu","TUV","Benin","BEN","-9","0.000473546"
"2006","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2006","Tuvalu","TUV","Niger","NER","-9","-9"
"2006","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2006","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2006","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2006","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2006","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2006","Tuvalu","TUV","Ghana","GHA","-9","0.05174901"
"2006","Tuvalu","TUV","Togo","TGO","-9","0"
"2006","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2006","Tuvalu","TUV","Nigeria","NGA","0","0.13992709"
"2006","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2006","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2006","Tuvalu","TUV","Chad","TCD","-9","-9"
"2006","Tuvalu","TUV","Congo","COG","-9","-9"
"2006","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2006","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2006","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2006","Tuvalu","TUV","Tanzania","TZA","-9","8.33E-06"
"2006","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2006","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2006","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2006","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2006","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2006","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2006","Tuvalu","TUV","Angola","AGO","-9","-9"
"2006","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2006","Tuvalu","TUV","Zambia","ZMB","0","0"
"2006","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2006","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2006","Tuvalu","TUV","South Africa","ZAF","0","0"
"2006","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2006","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2006","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2006","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2006","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2006","Tuvalu","TUV","Comoros","COM","-9","-9"
"2006","Tuvalu","TUV","Mauritius","MUS","0","0"
"2006","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2006","Tuvalu","TUV","Morocco","MAR","0","0"
"2006","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2006","Tuvalu","TUV","Tunisia","TUN","0","0"
"2006","Tuvalu","TUV","Libya","LBY","-9","-9"
"2006","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2006","Tuvalu","TUV","Iran","IRN","-9","-9"
"2006","Tuvalu","TUV","Turkey","TUR","0.035355002","0"
"2006","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2006","Tuvalu","TUV","Egypt","EGY","0","-9"
"2006","Tuvalu","TUV","Syria","SYR","-9","-9"
"2006","Tuvalu","TUV","Lebanon","LBN","0","0"
"2006","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2006","Tuvalu","TUV","Israel","ISR","-9","-9"
"2006","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2006","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2006","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2006","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2006","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2006","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2006","Tuvalu","TUV","Oman","OMN","0","0"
"2006","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2006","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2006","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2006","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2006","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2006","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2006","Tuvalu","TUV","China","CHN","10.959421","0.076642506"
"2006","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2006","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2006","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2006","Tuvalu","TUV","South Korea","KOR","0.057999998","0"
"2006","Tuvalu","TUV","Japan","JPN","14.451109","0"
"2006","Tuvalu","TUV","India","IND","0.10628116","0.000564672"
"2006","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2006","Tuvalu","TUV","Pakistan","PAK","0.066964671","0.031483553"
"2006","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2006","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2006","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2006","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2006","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2006","Tuvalu","TUV","Thailand","THA","-9","-9"
"2006","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2006","Tuvalu","TUV","Laos","LAO","-9","-9"
"2006","Tuvalu","TUV","Vietnam","VNM","0","0"
"2006","Tuvalu","TUV","Malaysia","MYS","0.083981559","0"
"2006","Tuvalu","TUV","Singapore","SGP","0","0"
"2006","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2006","Tuvalu","TUV","Philippines","PHL","0.012978","0"
"2006","Tuvalu","TUV","Indonesia","IDN","0.320988","1.797389"
"2006","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2006","Tuvalu","TUV","Australia","AUS","3.0135252","0.86065853"
"2006","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2006","Tuvalu","TUV","New Zealand","NZL","1.8891485","0.000391827"
"2006","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2006","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2006","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2006","Tuvalu","TUV","Fiji","FJI","19.945465","0.24713913"
"2006","Tuvalu","TUV","Tonga","TON","0","0"
"2006","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2006","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2006","Tuvalu","TUV","Palau","PLW","-9","-9"
"2006","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2006","Tuvalu","TUV","Samoa","WSM","-9","-9"
