"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Kyrgyzstan","KGZ","Azerbaijan","AZE","7.6500001","0.47459999"
"2006","Kyrgyzstan","KGZ","Finland","FIN","18.85","0.0031"
"2006","Kyrgyzstan","KGZ","Sweden","SWE","16.76","0.24259999"
"2006","Kyrgyzstan","KGZ","Norway","NOR","0.88999999","0.020545619"
"2006","Kyrgyzstan","KGZ","Denmark","DNK","1.74","0.0107"
"2006","Kyrgyzstan","KGZ","Iceland","ISL","0.83999997","0"
"2006","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2006","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2006","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2006","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2006","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2006","Kyrgyzstan","KGZ","Mali","MLI","0","-9"
"2006","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2006","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2006","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2006","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2006","Kyrgyzstan","KGZ","Ivory Coast","CIV","0","0"
"2006","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2006","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2006","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2006","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2006","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2006","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2006","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2006","Kyrgyzstan","KGZ","Nigeria","NGA","0","-9"
"2006","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2006","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2006","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2006","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2006","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2006","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2006","Kyrgyzstan","KGZ","Kenya","KEN","0.38999999","0"
"2006","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2006","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2006","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2006","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2006","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2006","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2006","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2006","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2006","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2006","Kyrgyzstan","KGZ","Zambia","ZMB","0.05921286","0"
"2006","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.33000001","0"
"2006","Kyrgyzstan","KGZ","Malawi","MWI","0","-9"
"2006","Kyrgyzstan","KGZ","South Africa","ZAF","0.46000001","0.14992589"
"2006","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2006","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2006","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2006","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2006","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2006","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2006","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2006","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"2006","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2006","Kyrgyzstan","KGZ","Algeria","DZA","0","1.30E-05"
"2006","Kyrgyzstan","KGZ","Tunisia","TUN","0.016498564","0.000506377"
"2006","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2006","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"2006","Kyrgyzstan","KGZ","Iran","IRN","8.1099997","14.231279"
"2006","Kyrgyzstan","KGZ","Turkey","TUR","39.470001","27.385937"
"2006","Kyrgyzstan","KGZ","Iraq","IRQ","0","0.54747111"
"2006","Kyrgyzstan","KGZ","Egypt","EGY","0","0.31487799"
"2006","Kyrgyzstan","KGZ","Syria","SYR","0","0.21861181"
"2006","Kyrgyzstan","KGZ","Lebanon","LBN","0.069297083","0"
"2006","Kyrgyzstan","KGZ","Jordan","JOR","0.007334274","0"
"2006","Kyrgyzstan","KGZ","Israel","ISR","0.99000001","0"
"2006","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0"
"2006","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2006","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2006","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"2006","Kyrgyzstan","KGZ","Qatar","QAT","0","0"
"2006","Kyrgyzstan","KGZ","United Arab Emirates","ARE","10.97","9.8398104"
"2006","Kyrgyzstan","KGZ","Oman","OMN","0.078543566","0"
"2006","Kyrgyzstan","KGZ","Afghanistan","AFG","0","82.227341"
"2006","Kyrgyzstan","KGZ","Turkmenistan","TKM","1.77","2.3537657"
"2006","Kyrgyzstan","KGZ","Tajikistan","TJK","2.8199999","28.200001"
"2006","Kyrgyzstan","KGZ","Uzbekistan","UZB","65","30.642143"
"2006","Kyrgyzstan","KGZ","Kazakhstan","KAZ","199.8","138.88943"
"2006","Kyrgyzstan","KGZ","China","CHN","247.70346","113.07621"
"2006","Kyrgyzstan","KGZ","Mongolia","MNG","0.13","1.2338001"
"2006","Kyrgyzstan","KGZ","Taiwan","TWN","1.4299999","0"
"2006","Kyrgyzstan","KGZ","North Korea","PRK","0","0.45111001"
"2006","Kyrgyzstan","KGZ","South Korea","KOR","24.299999","1.318"
"2006","Kyrgyzstan","KGZ","Japan","JPN","13.3","0.33957586"
"2006","Kyrgyzstan","KGZ","India","IND","6.2199998","0.94553268"
"2006","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2006","Kyrgyzstan","KGZ","Pakistan","PAK","0.86000001","0"
"2006","Kyrgyzstan","KGZ","Bangladesh","BGD","0.19","0"
"2006","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2006","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.35","0"
"2006","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2006","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2006","Kyrgyzstan","KGZ","Thailand","THA","0.77999997","0.01776858"
"2006","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2006","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2006","Kyrgyzstan","KGZ","Vietnam","VNM","0.050000001","0"
"2006","Kyrgyzstan","KGZ","Malaysia","MYS","1.3099999","0.092115164"
"2006","Kyrgyzstan","KGZ","Singapore","SGP","0.34","0"
"2006","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2006","Kyrgyzstan","KGZ","Philippines","PHL","0.17","0"
"2006","Kyrgyzstan","KGZ","Indonesia","IDN","0.88","1.827678"
"2006","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2006","Kyrgyzstan","KGZ","Australia","AUS","4.1799998","0.35469657"
"2006","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2006","Kyrgyzstan","KGZ","New Zealand","NZL","1.1900001","2.30E-05"
"2006","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2006","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2006","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2006","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2006","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2006","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2006","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2006","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2006","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2006","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2006","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
