"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Burkina Faso","BFA","Portugal","PRT","1.2212","4.6381998"
"2006","Burkina Faso","BFA","Germany","DEU","36.422375","2.6113"
"2006","Burkina Faso","BFA","Poland","POL","1.4725","0.39300001"
"2006","Burkina Faso","BFA","Austria","AUT","0.78509998","0.030999999"
"2006","Burkina Faso","BFA","Hungary","HUN","0.61360002","0.0106"
"2006","Burkina Faso","BFA","Czech Republic","CZE","1.1122","0.0009"
"2006","Burkina Faso","BFA","Slovakia","SVK","0.1102","0"
"2006","Burkina Faso","BFA","Italy","ITA","19.594366","10.4807"
"2006","Burkina Faso","BFA","San Marino","SMR","-9","-9"
"2006","Burkina Faso","BFA","Malta","MLT","0.075900003","0"
"2006","Burkina Faso","BFA","Albania","ALB","0","0.011410942"
"2006","Burkina Faso","BFA","Montenegro","MNE","0","0.000107848"
"2006","Burkina Faso","BFA","Macedonia","MKD","0","0.002043484"
"2006","Burkina Faso","BFA","Croatia","HRV","0.159659","0.004279"
"2006","Burkina Faso","BFA","Yugoslavia","YUG","-9","-9"
"2006","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Burkina Faso","BFA","Slovenia","SVN","0.085299999","1.0419"
"2006","Burkina Faso","BFA","Greece","GRC","0.0964","0"
"2006","Burkina Faso","BFA","Cyprus","CYP","0.016899999","0.027100001"
"2006","Burkina Faso","BFA","Bulgaria","BGR","0.025","0"
"2006","Burkina Faso","BFA","Moldova","MDA","0","0.0035"
"2006","Burkina Faso","BFA","Romania","ROU","0.1191","0.017000001"
"2006","Burkina Faso","BFA","Russia","RUS","27.42297","0.01204842"
"2006","Burkina Faso","BFA","Estonia","EST","0.0211","0"
"2006","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"2006","Burkina Faso","BFA","Lithuania","LTU","0.47600001","0"
"2006","Burkina Faso","BFA","Ukraine","UKR","15.185791","0"
"2006","Burkina Faso","BFA","Belarus","BLR","1.7336","0"
"2006","Burkina Faso","BFA","Armenia","ARM","-9","0"
"2006","Burkina Faso","BFA","Georgia","GEO","0","0"
"2006","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2006","Burkina Faso","BFA","Finland","FIN","2.6538","0.0014"
"2006","Burkina Faso","BFA","Sweden","SWE","8.3078003","1.466"
"2006","Burkina Faso","BFA","Norway","NOR","0.55622315","0.000932469"
"2006","Burkina Faso","BFA","Denmark","DNK","12.256495","0.5104"
"2006","Burkina Faso","BFA","Iceland","ISL","0","0.005659865"
"2006","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2006","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"2006","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2006","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2006","Burkina Faso","BFA","Gambia","GMB","0","0"
"2006","Burkina Faso","BFA","Mali","MLI","1.4936217","12.198682"
"2006","Burkina Faso","BFA","Senegal","SEN","13.230313","0.070573114"
"2006","Burkina Faso","BFA","Benin","BEN","10.242687","4.8265018"
"2006","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2006","Burkina Faso","BFA","Niger","NER","0","14.497808"
"2006","Burkina Faso","BFA","Ivory Coast","CIV","260.56296","0.88481605"
"2006","Burkina Faso","BFA","Guinea","GIN","0","0"
"2006","Burkina Faso","BFA","Liberia","LBR","0","0"
"2006","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2006","Burkina Faso","BFA","Ghana","GHA","41.433563","17.224823"
"2006","Burkina Faso","BFA","Togo","TGO","50.306171","1.7542409"
"2006","Burkina Faso","BFA","Cameroon","CMR","6.8549776","0.025665049"
"2006","Burkina Faso","BFA","Nigeria","NGA","3.7661834","0.81581193"
"2006","Burkina Faso","BFA","Gabon","GAB","0","0"
"2006","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2006","Burkina Faso","BFA","Chad","TCD","0","0"
"2006","Burkina Faso","BFA","Congo","COG","0","0"
"2006","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2006","Burkina Faso","BFA","Uganda","UGA","0","0.02335803"
"2006","Burkina Faso","BFA","Kenya","KEN","0.161386","0"
"2006","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2006","Burkina Faso","BFA","Burundi","BDI","0","0"
"2006","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2006","Burkina Faso","BFA","Somalia","SOM","0","0"
"2006","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2006","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2006","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2006","Burkina Faso","BFA","Angola","AGO","0","0"
"2006","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2006","Burkina Faso","BFA","Zambia","ZMB","0","0"
"2006","Burkina Faso","BFA","Zimbabwe","ZWE","0.000908461","0"
"2006","Burkina Faso","BFA","Malawi","MWI","0","0"
"2006","Burkina Faso","BFA","South Africa","ZAF","28.657455","0.10441965"
"2006","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2006","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2006","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2006","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2006","Burkina Faso","BFA","Madagascar","MDG","0.046191908","0.052048553"
"2006","Burkina Faso","BFA","Comoros","COM","0","-9"
"2006","Burkina Faso","BFA","Mauritius","MUS","0.56074786","0.83618593"
"2006","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2006","Burkina Faso","BFA","Morocco","MAR","5.5206628","8.4128504"
"2006","Burkina Faso","BFA","Algeria","DZA","0.075021774","0.19293343"
"2006","Burkina Faso","BFA","Tunisia","TUN","4.1232371","2.2827303"
"2006","Burkina Faso","BFA","Libya","LBY","6.1670704","0"
"2006","Burkina Faso","BFA","Sudan","SDN","0","0"
"2006","Burkina Faso","BFA","Iran","IRN","0","-9"
"2006","Burkina Faso","BFA","Turkey","TUR","3.7849252","2.5708261"
"2006","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2006","Burkina Faso","BFA","Egypt","EGY","0.50594699","0.049637001"
"2006","Burkina Faso","BFA","Syria","SYR","0","0"
"2006","Burkina Faso","BFA","Lebanon","LBN","2.3128119","0.035135262"
"2006","Burkina Faso","BFA","Jordan","JOR","0","0"
"2006","Burkina Faso","BFA","Israel","ISR","6.4424624","0"
"2006","Burkina Faso","BFA","Saudi Arabia","SAU","3.5055168","0"
"2006","Burkina Faso","BFA","Yemen","YEM","0","0"
"2006","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2006","Burkina Faso","BFA","Bahrain","BHR","15.761438","2.5300281"
"2006","Burkina Faso","BFA","Qatar","QAT","0.2981827","0"
"2006","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2006","Burkina Faso","BFA","Oman","OMN","0","0"
"2006","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2006","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2006","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2006","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2006","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2006","Burkina Faso","BFA","Kazakhstan","KAZ","0.34737599","0"
"2006","Burkina Faso","BFA","China","CHN","66.328529","193.27011"
"2006","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2006","Burkina Faso","BFA","Taiwan","TWN","1.5980413","0.093327448"
"2006","Burkina Faso","BFA","North Korea","PRK","0","0"
"2006","Burkina Faso","BFA","South Korea","KOR","1.8914108","0.044"
"2006","Burkina Faso","BFA","Japan","JPN","37.546513","9.4362593"
"2006","Burkina Faso","BFA","India","IND","59.491657","4.8443937"
"2006","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2006","Burkina Faso","BFA","Pakistan","PAK","25.57019","0"
"2006","Burkina Faso","BFA","Bangladesh","BGD","0","0"
"2006","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2006","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"2006","Burkina Faso","BFA","Maldives","MDV","0","0.45707357"
"2006","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2006","Burkina Faso","BFA","Thailand","THA","18.616341","22.400446"
"2006","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2006","Burkina Faso","BFA","Laos","LAO","0","0"
"2006","Burkina Faso","BFA","Vietnam","VNM","11.064657","0"
"2006","Burkina Faso","BFA","Malaysia","MYS","5.7124815","0.018179912"
"2006","Burkina Faso","BFA","Singapore","SGP","0","22.3634"
"2006","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2006","Burkina Faso","BFA","Philippines","PHL","0","0"
"2006","Burkina Faso","BFA","Indonesia","IDN","2.264998","12.061179"
"2006","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2006","Burkina Faso","BFA","Australia","AUS","3.8837988","0.026908161"
"2006","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2006","Burkina Faso","BFA","New Zealand","NZL","0.3268027","0"
"2006","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2006","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2006","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2006","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2006","Burkina Faso","BFA","Fiji","FJI","0","0"
"2006","Burkina Faso","BFA","Tonga","TON","0","-9"
"2006","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2006","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2006","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2006","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2006","Burkina Faso","BFA","Samoa","WSM","0","-9"
