"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Macedonia","MKD","Russia","RUS","569.57672","41.478088"
"2006","Macedonia","MKD","Estonia","EST","0.095626771","0.0348"
"2006","Macedonia","MKD","Latvia","LVA","0.077467546","0.36219999"
"2006","Macedonia","MKD","Lithuania","LTU","0.652206","0.6419"
"2006","Macedonia","MKD","Ukraine","UKR","105.64594","4.8762999"
"2006","Macedonia","MKD","Belarus","BLR","0.24940695","1.6243"
"2006","Macedonia","MKD","Armenia","ARM","0.022071231","0.22872999"
"2006","Macedonia","MKD","Georgia","GEO","0.033593066","0.085152648"
"2006","Macedonia","MKD","Azerbaijan","AZE","0.003472655","0.26429999"
"2006","Macedonia","MKD","Finland","FIN","5.6481915","0.093500003"
"2006","Macedonia","MKD","Sweden","SWE","29.510862","23.7917"
"2006","Macedonia","MKD","Norway","NOR","2.5481772","2.0150893"
"2006","Macedonia","MKD","Denmark","DNK","16.855942","1.4171"
"2006","Macedonia","MKD","Iceland","ISL","0.080201618","0.32129043"
"2006","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2006","Macedonia","MKD","Sao Tome and Principe","STP","0.0106652","-9"
"2006","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"2006","Macedonia","MKD","Equatorial Guinea","GNQ","0.019354187","0"
"2006","Macedonia","MKD","Gambia","GMB","0","0"
"2006","Macedonia","MKD","Mali","MLI","0.005745031","0"
"2006","Macedonia","MKD","Senegal","SEN","0.002557566","0"
"2006","Macedonia","MKD","Benin","BEN","0","0"
"2006","Macedonia","MKD","Mauritania","MRT","0","0"
"2006","Macedonia","MKD","Niger","NER","0.007950443","0.000491756"
"2006","Macedonia","MKD","Ivory Coast","CIV","0.023794288","0.002146157"
"2006","Macedonia","MKD","Guinea","GIN","0.000294551","0"
"2006","Macedonia","MKD","Burkina Faso","BFA","0.002043484","0"
"2006","Macedonia","MKD","Liberia","LBR","0","0.000055"
"2006","Macedonia","MKD","Sierra Leone","SLE","0.006432859","0"
"2006","Macedonia","MKD","Ghana","GHA","0.7509836","0"
"2006","Macedonia","MKD","Togo","TGO","0.000594692","0"
"2006","Macedonia","MKD","Cameroon","CMR","0.090683095","0"
"2006","Macedonia","MKD","Nigeria","NGA","0.11940497","0.58784682"
"2006","Macedonia","MKD","Gabon","GAB","5.0357523","0"
"2006","Macedonia","MKD","Central African Republic","CAF","0.00070375","0"
"2006","Macedonia","MKD","Chad","TCD","0.067741022","0"
"2006","Macedonia","MKD","Congo","COG","0.00391393","0.043514684"
"2006","Macedonia","MKD","Democratic Republic of the Congo","COD","0.000176976","0"
"2006","Macedonia","MKD","Uganda","UGA","0.12137728","0"
"2006","Macedonia","MKD","Kenya","KEN","0.009381443","0"
"2006","Macedonia","MKD","Tanzania","TZA","0.07798034","0"
"2006","Macedonia","MKD","Burundi","BDI","0","0"
"2006","Macedonia","MKD","Rwanda","RWA","0","0.000563403"
"2006","Macedonia","MKD","Somalia","SOM","0","-9"
"2006","Macedonia","MKD","Djibouti","DJI","0","0"
"2006","Macedonia","MKD","Ethiopia","ETH","0.046671487","0"
"2006","Macedonia","MKD","Eritrea","ERI","0","0"
"2006","Macedonia","MKD","Angola","AGO","0","0"
"2006","Macedonia","MKD","Mozambique","MOZ","0.021970538","0"
"2006","Macedonia","MKD","Zambia","ZMB","0.29383522","0"
"2006","Macedonia","MKD","Zimbabwe","ZWE","0.061514538","0"
"2006","Macedonia","MKD","Malawi","MWI","0.20384394","0"
"2006","Macedonia","MKD","South Africa","ZAF","1.5677717","1.0486274"
"2006","Macedonia","MKD","Namibia","NAM","0.013450922","0"
"2006","Macedonia","MKD","Lesotho","LSO","0","0"
"2006","Macedonia","MKD","Botswana","BWA","0","0"
"2006","Macedonia","MKD","Swaziland","SWZ","0","0"
"2006","Macedonia","MKD","Madagascar","MDG","0.007782168","0"
"2006","Macedonia","MKD","Comoros","COM","0","0"
"2006","Macedonia","MKD","Mauritius","MUS","0.067029387","0.00120411"
"2006","Macedonia","MKD","Seychelles","SYC","0.19458689","0"
"2006","Macedonia","MKD","Morocco","MAR","0.49853712","0.132714"
"2006","Macedonia","MKD","Algeria","DZA","0","0.073992059"
"2006","Macedonia","MKD","Tunisia","TUN","0.3113474","0.18953726"
"2006","Macedonia","MKD","Libya","LBY","0.23736358","0.13515393"
"2006","Macedonia","MKD","Sudan","SDN","0.01049459","0.029604124"
"2006","Macedonia","MKD","Iran","IRN","2.0467041","0.18532801"
"2006","Macedonia","MKD","Turkey","TUR","123.91875","55.944859"
"2006","Macedonia","MKD","Iraq","IRQ","0.023752138","0.058787316"
"2006","Macedonia","MKD","Egypt","EGY","3.2934239","3.86759"
"2006","Macedonia","MKD","Syria","SYR","0.18995029","0.36215517"
"2006","Macedonia","MKD","Lebanon","LBN","0.01440573","0.43529594"
"2006","Macedonia","MKD","Jordan","JOR","0.078924105","0.028067701"
"2006","Macedonia","MKD","Israel","ISR","10.732138","0.30000001"
"2006","Macedonia","MKD","Saudi Arabia","SAU","0.80815732","0.002221129"
"2006","Macedonia","MKD","Yemen","YEM","0","0.000407944"
"2006","Macedonia","MKD","Kuwait","KWT","0.000374048","0.002405885"
"2006","Macedonia","MKD","Bahrain","BHR","0.070888408","0.09454859"
"2006","Macedonia","MKD","Qatar","QAT","0.00026614","5.2695313"
"2006","Macedonia","MKD","United Arab Emirates","ARE","3.3678391","0.37764138"
"2006","Macedonia","MKD","Oman","OMN","0.049608547","0"
"2006","Macedonia","MKD","Afghanistan","AFG","0.008802711","0.022293892"
"2006","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2006","Macedonia","MKD","Tajikistan","TJK","0.007561026","0"
"2006","Macedonia","MKD","Kyrgyzstan","KGZ","0.58484763","0"
"2006","Macedonia","MKD","Uzbekistan","UZB","0.073113054","0.00891001"
"2006","Macedonia","MKD","Kazakhstan","KAZ","21.490749","1.120778"
"2006","Macedonia","MKD","China","CHN","141.16441","3.0212379"
"2006","Macedonia","MKD","Mongolia","MNG","0","0"
"2006","Macedonia","MKD","Taiwan","TWN","13.588999","0.009417148"
"2006","Macedonia","MKD","North Korea","PRK","1.3152746","0.26057774"
"2006","Macedonia","MKD","South Korea","KOR","41.243565","0.41"
"2006","Macedonia","MKD","Japan","JPN","26.963655","5.7870097"
"2006","Macedonia","MKD","India","IND","14.589562","1.1527742"
"2006","Macedonia","MKD","Bhutan","BTN","0","-9"
"2006","Macedonia","MKD","Pakistan","PAK","4.5633988","1.2943515"
"2006","Macedonia","MKD","Bangladesh","BGD","0.68932533","0"
"2006","Macedonia","MKD","Myanmar","MMR","0.066277087","-9"
"2006","Macedonia","MKD","Sri Lanka","LKA","1.0670013","0"
"2006","Macedonia","MKD","Maldives","MDV","0.006467875","0"
"2006","Macedonia","MKD","Nepal","NPL","0.001785523","0"
"2006","Macedonia","MKD","Thailand","THA","7.4935861","0"
"2006","Macedonia","MKD","Cambodia","KHM","0.026140265","0"
"2006","Macedonia","MKD","Laos","LAO","0.008117298","0"
"2006","Macedonia","MKD","Vietnam","VNM","2.1284561","0.000967292"
"2006","Macedonia","MKD","Malaysia","MYS","9.4939222","0.035756685"
"2006","Macedonia","MKD","Singapore","SGP","2.3635604","0.050421253"
"2006","Macedonia","MKD","Brunei","BRN","0","0"
"2006","Macedonia","MKD","Philippines","PHL","0.52516133","0.015972"
"2006","Macedonia","MKD","Indonesia","IDN","39.567558","0.38902199"
"2006","Macedonia","MKD","East Timor","TLS","-9","-9"
"2006","Macedonia","MKD","Australia","AUS","1.7755651","1.2716599"
"2006","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"2006","Macedonia","MKD","New Zealand","NZL","0.26766092","0.083954774"
"2006","Macedonia","MKD","Vanuatu","VUT","0.070335001","0"
"2006","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2006","Macedonia","MKD","Kiribati","KIR","0.000946736","0"
"2006","Macedonia","MKD","Tuvalu","TUV","0.013372242","0"
"2006","Macedonia","MKD","Fiji","FJI","0","0"
"2006","Macedonia","MKD","Tonga","TON","0","-9"
"2006","Macedonia","MKD","Nauru","NRU","0","0"
"2006","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2006","Macedonia","MKD","Palau","PLW","-9","-9"
"2006","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2006","Macedonia","MKD","Samoa","WSM","0","0"
