"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Luxembourg","LUX","Zambia","ZMB","0.08871492","0.028560758"
"2006","Luxembourg","LUX","Zimbabwe","ZWE","0.10567985","0.009160729"
"2006","Luxembourg","LUX","Malawi","MWI","1.00E-04","0.00121"
"2006","Luxembourg","LUX","South Africa","ZAF","2.0191","35.312775"
"2006","Luxembourg","LUX","Namibia","NAM","0.0449","0.0583"
"2006","Luxembourg","LUX","Lesotho","LSO","0","0"
"2006","Luxembourg","LUX","Botswana","BWA","0","0.0026"
"2006","Luxembourg","LUX","Swaziland","SWZ","0.0002","0"
"2006","Luxembourg","LUX","Madagascar","MDG","0.001","0.23138693"
"2006","Luxembourg","LUX","Comoros","COM","0","0"
"2006","Luxembourg","LUX","Mauritius","MUS","0.0131","0.11577748"
"2006","Luxembourg","LUX","Seychelles","SYC","0","0.037289999"
"2006","Luxembourg","LUX","Morocco","MAR","0.2492","8.0415001"
"2006","Luxembourg","LUX","Algeria","DZA","1.7275","10.906734"
"2006","Luxembourg","LUX","Tunisia","TUN","4.1946001","5.4003901"
"2006","Luxembourg","LUX","Libya","LBY","0","0.42789999"
"2006","Luxembourg","LUX","Sudan","SDN","0.0004","0.034499999"
"2006","Luxembourg","LUX","Iran","IRN","5.9528999","57.926281"
"2006","Luxembourg","LUX","Turkey","TUR","27.8797","94.181023"
"2006","Luxembourg","LUX","Iraq","IRQ","0","0.60126001"
"2006","Luxembourg","LUX","Egypt","EGY","0.45919999","0.13117"
"2006","Luxembourg","LUX","Syria","SYR","0.0042","1.2956899"
"2006","Luxembourg","LUX","Lebanon","LBN","0.032900002","1.3770159"
"2006","Luxembourg","LUX","Jordan","JOR","0.0087","10.04866"
"2006","Luxembourg","LUX","Israel","ISR","2.9697001","46.400002"
"2006","Luxembourg","LUX","Saudi Arabia","SAU","9.5219002","37.11895"
"2006","Luxembourg","LUX","Yemen","YEM","0.021600001","3.7465999"
"2006","Luxembourg","LUX","Kuwait","KWT","0.0002","4.9189801"
"2006","Luxembourg","LUX","Bahrain","BHR","0.0042","4.6883101"
"2006","Luxembourg","LUX","Qatar","QAT","0.066699997","3.8950071"
"2006","Luxembourg","LUX","United Arab Emirates","ARE","414.75269","91.593697"
"2006","Luxembourg","LUX","Oman","OMN","0.0004","1.855251"
"2006","Luxembourg","LUX","Afghanistan","AFG","0.1517","0.15234999"
"2006","Luxembourg","LUX","Turkmenistan","TKM","0.0056","0.01254"
"2006","Luxembourg","LUX","Tajikistan","TJK","0","1.1"
"2006","Luxembourg","LUX","Kyrgyzstan","KGZ","0.005","0.41999999"
"2006","Luxembourg","LUX","Uzbekistan","UZB","0.034400001","3.9393201"
"2006","Luxembourg","LUX","Kazakhstan","KAZ","1.6082","6.6361642"
"2006","Luxembourg","LUX","China","CHN","4710.9961","220.13051"
"2006","Luxembourg","LUX","Mongolia","MNG","11.9432","0.0528"
"2006","Luxembourg","LUX","Taiwan","TWN","149.18851","21.173599"
"2006","Luxembourg","LUX","North Korea","PRK","0.134","0.024639999"
"2006","Luxembourg","LUX","South Korea","KOR","17.8375","79.68"
"2006","Luxembourg","LUX","Japan","JPN","185.0811","32.791035"
"2006","Luxembourg","LUX","India","IND","16.9515","27.916418"
"2006","Luxembourg","LUX","Bhutan","BTN","0","0.0008"
"2006","Luxembourg","LUX","Pakistan","PAK","0.77819997","3.34235"
"2006","Luxembourg","LUX","Bangladesh","BGD","0.2414","6.6381316"
"2006","Luxembourg","LUX","Myanmar","MMR","0.0036","0.084590003"
"2006","Luxembourg","LUX","Sri Lanka","LKA","0.063000001","0.022709712"
"2006","Luxembourg","LUX","Maldives","MDV","0","0.039489999"
"2006","Luxembourg","LUX","Nepal","NPL","0.0142","0.073448338"
"2006","Luxembourg","LUX","Thailand","THA","23.153099","7.2862372"
"2006","Luxembourg","LUX","Cambodia","KHM","8.1330004","5.8803673"
"2006","Luxembourg","LUX","Laos","LAO","0.0003","0.086130001"
"2006","Luxembourg","LUX","Vietnam","VNM","0.0704","0.4434"
"2006","Luxembourg","LUX","Malaysia","MYS","343.91489","9.5828123"
"2006","Luxembourg","LUX","Singapore","SGP","21.0847","19.92378"
"2006","Luxembourg","LUX","Brunei","BRN","0.080799997","0.22858"
"2006","Luxembourg","LUX","Philippines","PHL","17.0998","1.073517"
"2006","Luxembourg","LUX","Indonesia","IDN","69.016197","8.8927259"
"2006","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2006","Luxembourg","LUX","Australia","AUS","1.7564","10.41193"
"2006","Luxembourg","LUX","Papua New Guinea","PNG","1.00E-04","0.18711001"
"2006","Luxembourg","LUX","New Zealand","NZL","0.0184","5.8828635"
"2006","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2006","Luxembourg","LUX","Solomon Islands","SLB","0","0.12991001"
"2006","Luxembourg","LUX","Kiribati","KIR","0","0.0056"
"2006","Luxembourg","LUX","Tuvalu","TUV","0","0.0023"
"2006","Luxembourg","LUX","Fiji","FJI","0","0.14476"
"2006","Luxembourg","LUX","Tonga","TON","0","0"
"2006","Luxembourg","LUX","Nauru","NRU","0","0"
"2006","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2006","Luxembourg","LUX","Palau","PLW","-9","-9"
"2006","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2006","Luxembourg","LUX","Samoa","WSM","0","0"
