"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","United Arab Emirates","ARE","Slovenia","SVN","65.238358","0.75139999"
"2006","United Arab Emirates","ARE","Greece","GRC","263.67175","55.547401"
"2006","United Arab Emirates","ARE","Cyprus","CYP","60.590858","97.802101"
"2006","United Arab Emirates","ARE","Bulgaria","BGR","86.260132","8.0347996"
"2006","United Arab Emirates","ARE","Moldova","MDA","0.01364","1.1953"
"2006","United Arab Emirates","ARE","Romania","ROU","534.34021","6.2514"
"2006","United Arab Emirates","ARE","Russia","RUS","506.63339","187.4989"
"2006","United Arab Emirates","ARE","Estonia","EST","6.60638","0.36939999"
"2006","United Arab Emirates","ARE","Latvia","LVA","3.3707299","3.9651999"
"2006","United Arab Emirates","ARE","Lithuania","LTU","4.6403499","6.7933998"
"2006","United Arab Emirates","ARE","Ukraine","UKR","431.8678","20.7889"
"2006","United Arab Emirates","ARE","Belarus","BLR","26.783239","1.7871"
"2006","United Arab Emirates","ARE","Armenia","ARM","6.1564779","19.143681"
"2006","United Arab Emirates","ARE","Georgia","GEO","9.191328","109.12414"
"2006","United Arab Emirates","ARE","Azerbaijan","AZE","12.78255","37.783699"
"2006","United Arab Emirates","ARE","Finland","FIN","1145.5022","7.6375999"
"2006","United Arab Emirates","ARE","Sweden","SWE","657.73596","29.7782"
"2006","United Arab Emirates","ARE","Norway","NOR","196.79076","17.874453"
"2006","United Arab Emirates","ARE","Denmark","DNK","299.99518","455.59821"
"2006","United Arab Emirates","ARE","Iceland","ISL","44.576809","0.17502557"
"2006","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2006","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2006","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2006","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2006","United Arab Emirates","ARE","Gambia","GMB","0","8.6106997"
"2006","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2006","United Arab Emirates","ARE","Senegal","SEN","22.129524","15.327759"
"2006","United Arab Emirates","ARE","Benin","BEN","3.942523","2.4480324"
"2006","United Arab Emirates","ARE","Mauritania","MRT","0","0.95636386"
"2006","United Arab Emirates","ARE","Niger","NER","0","3.3892984"
"2006","United Arab Emirates","ARE","Ivory Coast","CIV","13.295751","11.655473"
"2006","United Arab Emirates","ARE","Guinea","GIN","0.12171018","14.939061"
"2006","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2006","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2006","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2006","United Arab Emirates","ARE","Ghana","GHA","23.918419","6.4314132"
"2006","United Arab Emirates","ARE","Togo","TGO","0.041308872","5.1593866"
"2006","United Arab Emirates","ARE","Cameroon","CMR","1.6354474","13.364716"
"2006","United Arab Emirates","ARE","Nigeria","NGA","23.418707","698.0871"
"2006","United Arab Emirates","ARE","Gabon","GAB","0.00548179","0.82546657"
"2006","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2006","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2006","United Arab Emirates","ARE","Congo","COG","7.0182605","-9"
"2006","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0.61329275","0"
"2006","United Arab Emirates","ARE","Uganda","UGA","204.94473","325.25281"
"2006","United Arab Emirates","ARE","Kenya","KEN","75.757889","1068.2627"
"2006","United Arab Emirates","ARE","Tanzania","TZA","72.981842","266.32837"
"2006","United Arab Emirates","ARE","Burundi","BDI","0.21792902","0"
"2006","United Arab Emirates","ARE","Rwanda","RWA","0.61329275","16.774908"
"2006","United Arab Emirates","ARE","Somalia","SOM","163.74918","41.204792"
"2006","United Arab Emirates","ARE","Djibouti","DJI","11.039269","33.153038"
"2006","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2006","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2006","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2006","United Arab Emirates","ARE","Mozambique","MOZ","3.8754022","59.319"
"2006","United Arab Emirates","ARE","Zambia","ZMB","89.229431","319.24298"
"2006","United Arab Emirates","ARE","Zimbabwe","ZWE","11.143039","24.098606"
"2006","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2006","United Arab Emirates","ARE","South Africa","ZAF","607.62573","627.0033"
"2006","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2006","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2006","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2006","United Arab Emirates","ARE","Swaziland","SWZ","0.61329275","0"
"2006","United Arab Emirates","ARE","Madagascar","MDG","1.9923162","13.264201"
"2006","United Arab Emirates","ARE","Comoros","COM","0","14.044453"
"2006","United Arab Emirates","ARE","Mauritius","MUS","273.42548","104.36338"
"2006","United Arab Emirates","ARE","Seychelles","SYC","0.075705111","15.125966"
"2006","United Arab Emirates","ARE","Morocco","MAR","25.210592","146.70584"
"2006","United Arab Emirates","ARE","Algeria","DZA","100.74184","37.781456"
"2006","United Arab Emirates","ARE","Tunisia","TUN","18.406141","40.273441"
"2006","United Arab Emirates","ARE","Libya","LBY","180.39723","56.984119"
"2006","United Arab Emirates","ARE","Sudan","SDN","250.173","444.67001"
"2006","United Arab Emirates","ARE","Iran","IRN","696.52356","8979.833"
"2006","United Arab Emirates","ARE","Turkey","TUR","2184.2659","352.28406"
"2006","United Arab Emirates","ARE","Iraq","IRQ","4.0250902","0"
"2006","United Arab Emirates","ARE","Egypt","EGY","328.93515","129.84319"
"2006","United Arab Emirates","ARE","Syria","SYR","346.97476","1143.7524"
"2006","United Arab Emirates","ARE","Lebanon","LBN","193.84509","132.08047"
"2006","United Arab Emirates","ARE","Jordan","JOR","320.52667","214.92342"
"2006","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2006","United Arab Emirates","ARE","Saudi Arabia","SAU","2485.4932","1872.8989"
"2006","United Arab Emirates","ARE","Yemen","YEM","280.34396","1084.9908"
"2006","United Arab Emirates","ARE","Kuwait","KWT","324.75159","581.16211"
"2006","United Arab Emirates","ARE","Bahrain","BHR","451.35898","226.95314"
"2006","United Arab Emirates","ARE","Qatar","QAT","1618.4829","990.80933"
"2006","United Arab Emirates","ARE","Oman","OMN","2333.0293","2818.4714"
"2006","United Arab Emirates","ARE","Afghanistan","AFG","6.7462206","8.6749706"
"2006","United Arab Emirates","ARE","Turkmenistan","TKM","191.59563","348.91119"
"2006","United Arab Emirates","ARE","Tajikistan","TJK","0.22847","33"
"2006","United Arab Emirates","ARE","Kyrgyzstan","KGZ","9.8398104","10.97"
"2006","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2006","United Arab Emirates","ARE","Kazakhstan","KAZ","88.005486","72.994995"
"2006","United Arab Emirates","ARE","China","CHN","14825.536","4201.7778"
"2006","United Arab Emirates","ARE","Mongolia","MNG","0.00044","0.30250001"
"2006","United Arab Emirates","ARE","Taiwan","TWN","1236.1954","2829.2373"
"2006","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2006","United Arab Emirates","ARE","South Korea","KOR","3185.5935","12930.857"
"2006","United Arab Emirates","ARE","Japan","JPN","6645.5669","31719.908"
"2006","United Arab Emirates","ARE","India","IND","12289.282","7581.6753"
"2006","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2006","United Arab Emirates","ARE","Pakistan","PAK","1705.894","3293.8101"
"2006","United Arab Emirates","ARE","Bangladesh","BGD","23.418354","391.31024"
"2006","United Arab Emirates","ARE","Myanmar","MMR","22.28297","0"
"2006","United Arab Emirates","ARE","Sri Lanka","LKA","192.2421","219.57855"
"2006","United Arab Emirates","ARE","Maldives","MDV","0.004270173","147.29118"
"2006","United Arab Emirates","ARE","Nepal","NPL","2.5051773","15.150462"
"2006","United Arab Emirates","ARE","Thailand","THA","1634.5078","7218.5278"
"2006","United Arab Emirates","ARE","Cambodia","KHM","2.4439487","1.3426943"
"2006","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2006","United Arab Emirates","ARE","Vietnam","VNM","154.66","44"
"2006","United Arab Emirates","ARE","Malaysia","MYS","2496.7141","968.9342"
"2006","United Arab Emirates","ARE","Singapore","SGP","3513.2488","4179.8369"
"2006","United Arab Emirates","ARE","Brunei","BRN","0.54887593","5.4082294"
"2006","United Arab Emirates","ARE","Philippines","PHL","180.62569","356.06412"
"2006","United Arab Emirates","ARE","Indonesia","IDN","1175.1572","345.07138"
"2006","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2006","United Arab Emirates","ARE","Australia","AUS","1583.1838","1041.7974"
"2006","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.35998595"
"2006","United Arab Emirates","ARE","New Zealand","NZL","156.89085","424.05362"
"2006","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2006","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2006","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2006","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2006","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2006","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2006","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2006","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2006","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2006","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2006","United Arab Emirates","ARE","Samoa","WSM","0","-9"
