"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Singapore","SGP","Spain","ESP","499.18549","538.3728"
"2006","Singapore","SGP","Andorra","AND","-9","-9"
"2006","Singapore","SGP","Portugal","PRT","204.1855","56.7062"
"2006","Singapore","SGP","Germany","DEU","6828.8652","4710.2964"
"2006","Singapore","SGP","Poland","POL","144.86142","119.2689"
"2006","Singapore","SGP","Austria","AUT","757.95142","89.692596"
"2006","Singapore","SGP","Hungary","HUN","176.68832","456.74869"
"2006","Singapore","SGP","Czech Republic","CZE","99.187119","82.638702"
"2006","Singapore","SGP","Slovakia","SVK","22.371799","40.013"
"2006","Singapore","SGP","Italy","ITA","2622.7712","329.56131"
"2006","Singapore","SGP","San Marino","SMR","-9","-9"
"2006","Singapore","SGP","Malta","MLT","448.61005","270.2236"
"2006","Singapore","SGP","Albania","ALB","0.045200881","3.6305132"
"2006","Singapore","SGP","Montenegro","MNE","0","0.95355862"
"2006","Singapore","SGP","Macedonia","MKD","0.050421253","2.3635604"
"2006","Singapore","SGP","Croatia","HRV","7.0019007","29.948483"
"2006","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2006","Singapore","SGP","Bosnia and Herzegovina","BIH","0","0"
"2006","Singapore","SGP","Slovenia","SVN","10.744996","10.817"
"2006","Singapore","SGP","Greece","GRC","95.3806","28.565001"
"2006","Singapore","SGP","Cyprus","CYP","3.4800327","28.245501"
"2006","Singapore","SGP","Bulgaria","BGR","171.20569","21.9594"
"2006","Singapore","SGP","Moldova","MDA","0.43309999","0.5413"
"2006","Singapore","SGP","Romania","ROU","66.755676","65.036003"
"2006","Singapore","SGP","Russia","RUS","733.91675","436.14206"
"2006","Singapore","SGP","Estonia","EST","3.4274001","28.6425"
"2006","Singapore","SGP","Latvia","LVA","111.89886","5.2666001"
"2006","Singapore","SGP","Lithuania","LTU","11.882583","8.4190998"
"2006","Singapore","SGP","Ukraine","UKR","395.62997","22.2915"
"2006","Singapore","SGP","Belarus","BLR","28.858568","7.6728001"
"2006","Singapore","SGP","Armenia","ARM","0.000253","2.0389199"
"2006","Singapore","SGP","Georgia","GEO","0.46875662","2.2438645"
"2006","Singapore","SGP","Azerbaijan","AZE","33.9687","6.1724"
"2006","Singapore","SGP","Finland","FIN","358.66748","73.158997"
"2006","Singapore","SGP","Sweden","SWE","923.65747","136.2702"
"2006","Singapore","SGP","Norway","NOR","540.77246","224.71466"
"2006","Singapore","SGP","Denmark","DNK","383.31433","355.9299"
"2006","Singapore","SGP","Iceland","ISL","0.31525937","5.2970619"
"2006","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2006","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2006","Singapore","SGP","Guinea-Bissau","GNB","0","0.842668"
"2006","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2006","Singapore","SGP","Gambia","GMB","0","0.87202597"
"2006","Singapore","SGP","Mali","MLI","0","0"
"2006","Singapore","SGP","Senegal","SEN","0.63709748","3.6771669"
"2006","Singapore","SGP","Benin","BEN","0.1959454","102.11366"
"2006","Singapore","SGP","Mauritania","MRT","0","0"
"2006","Singapore","SGP","Niger","NER","0","0"
"2006","Singapore","SGP","Ivory Coast","CIV","4.0852065","7.9212046"
"2006","Singapore","SGP","Guinea","GIN","0.53983372","10.731655"
"2006","Singapore","SGP","Burkina Faso","BFA","22.3634","0"
"2006","Singapore","SGP","Liberia","LBR","0.13414992","1074.2307"
"2006","Singapore","SGP","Sierra Leone","SLE","0","0"
"2006","Singapore","SGP","Ghana","GHA","30.590225","52.619694"
"2006","Singapore","SGP","Togo","TGO","0.004589875","2.1938376"
"2006","Singapore","SGP","Cameroon","CMR","0.7135511","20.978706"
"2006","Singapore","SGP","Nigeria","NGA","4.1329861","201.16266"
"2006","Singapore","SGP","Gabon","GAB","128.383","15.242042"
"2006","Singapore","SGP","Central African Republic","CAF","0","0"
"2006","Singapore","SGP","Chad","TCD","0","0"
"2006","Singapore","SGP","Congo","COG","0","0"
"2006","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2006","Singapore","SGP","Uganda","UGA","34.538128","37.26757"
"2006","Singapore","SGP","Kenya","KEN","10.825909","353.14407"
"2006","Singapore","SGP","Tanzania","TZA","3.6772413","20.969772"
"2006","Singapore","SGP","Burundi","BDI","0.68786949","0"
"2006","Singapore","SGP","Rwanda","RWA","0","0"
"2006","Singapore","SGP","Somalia","SOM","0","0"
"2006","Singapore","SGP","Djibouti","DJI","0.30051881","14.325081"
"2006","Singapore","SGP","Ethiopia","ETH","0.31505516","22.33658"
"2006","Singapore","SGP","Eritrea","ERI","0","0"
"2006","Singapore","SGP","Angola","AGO","20.538042","102.97581"
"2006","Singapore","SGP","Mozambique","MOZ","0.98890215","11.61"
"2006","Singapore","SGP","Zambia","ZMB","6.784658","9.7667503"
"2006","Singapore","SGP","Zimbabwe","ZWE","18.315622","3.7413008"
"2006","Singapore","SGP","Malawi","MWI","0","0"
"2006","Singapore","SGP","South Africa","ZAF","487.36334","1140.436"
"2006","Singapore","SGP","Namibia","NAM","0","0"
"2006","Singapore","SGP","Lesotho","LSO","0","0"
"2006","Singapore","SGP","Botswana","BWA","0","0"
"2006","Singapore","SGP","Swaziland","SWZ","2.2953739","1.5225961"
"2006","Singapore","SGP","Madagascar","MDG","21.029325","6.5438113"
"2006","Singapore","SGP","Comoros","COM","2.7539818","3.7075024"
"2006","Singapore","SGP","Mauritius","MUS","7.6908574","34.800991"
"2006","Singapore","SGP","Seychelles","SYC","2.5886848","59.951996"
"2006","Singapore","SGP","Morocco","MAR","296.86163","16.103722"
"2006","Singapore","SGP","Algeria","DZA","0.16547096","22.61949"
"2006","Singapore","SGP","Tunisia","TUN","23.093327","24.602789"
"2006","Singapore","SGP","Libya","LBY","0.063038833","26.814188"
"2006","Singapore","SGP","Sudan","SDN","16.927364","16.76"
"2006","Singapore","SGP","Iran","IRN","1746.7485","380.69672"
"2006","Singapore","SGP","Turkey","TUR","194.30556","254.14218"
"2006","Singapore","SGP","Iraq","IRQ","0","0"
"2006","Singapore","SGP","Egypt","EGY","84.392334","95.394279"
"2006","Singapore","SGP","Syria","SYR","1.0770314","47.701782"
"2006","Singapore","SGP","Lebanon","LBN","0.98441756","15.340981"
"2006","Singapore","SGP","Jordan","JOR","6.4507179","18.728209"
"2006","Singapore","SGP","Israel","ISR","520.65686","433.5"
"2006","Singapore","SGP","Saudi Arabia","SAU","9293.4609","818.12585"
"2006","Singapore","SGP","Yemen","YEM","14.772162","54.876034"
"2006","Singapore","SGP","Kuwait","KWT","4508.3047","133.01263"
"2006","Singapore","SGP","Bahrain","BHR","353.1608","61.180592"
"2006","Singapore","SGP","Qatar","QAT","2436.115","160.3837"
"2006","Singapore","SGP","United Arab Emirates","ARE","4179.8369","3513.2488"
"2006","Singapore","SGP","Oman","OMN","225.1738","127.94049"
"2006","Singapore","SGP","Afghanistan","AFG","4.7691145","6.6120782"
"2006","Singapore","SGP","Turkmenistan","TKM","0","0"
"2006","Singapore","SGP","Tajikistan","TJK","0.1402","0.30000001"
"2006","Singapore","SGP","Kyrgyzstan","KGZ","0","0.34"
"2006","Singapore","SGP","Uzbekistan","UZB","0","0"
"2006","Singapore","SGP","Kazakhstan","KAZ","1.5344973","60.573425"
"2006","Singapore","SGP","China","CHN","31363.934","39087.086"
"2006","Singapore","SGP","Mongolia","MNG","0.22682214","20.726999"
"2006","Singapore","SGP","Taiwan","TWN","15249.979","9477.6387"
"2006","Singapore","SGP","North Korea","PRK","6.562201","66.03064"
"2006","Singapore","SGP","South Korea","KOR","10477.467","5886.6802"
"2006","Singapore","SGP","Japan","JPN","19927.836","7438.7949"
"2006","Singapore","SGP","India","IND","4883.7041","4955.6108"
"2006","Singapore","SGP","Bhutan","BTN","0","0"
"2006","Singapore","SGP","Pakistan","PAK","45.998863","848.52563"
"2006","Singapore","SGP","Bangladesh","BGD","113.23015","965.16974"
"2006","Singapore","SGP","Myanmar","MMR","69.497543","619.60431"
"2006","Singapore","SGP","Sri Lanka","LKA","52.926151","992.74628"
"2006","Singapore","SGP","Maldives","MDV","3.1834958","216.29202"
"2006","Singapore","SGP","Nepal","NPL","2.8234303","46.670616"
"2006","Singapore","SGP","Thailand","THA","8730.5293","5760.1563"
"2006","Singapore","SGP","Cambodia","KHM","111.15325","156.83537"
"2006","Singapore","SGP","Laos","LAO","0.56627703","45.193363"
"2006","Singapore","SGP","Vietnam","VNM","1649.9125","6273.8999"
"2006","Singapore","SGP","Malaysia","MYS","31156.852","15329.283"
"2006","Singapore","SGP","Brunei","BRN","219.62967","631.66534"
"2006","Singapore","SGP","Philippines","PHL","5649.6636","4355.9951"
"2006","Singapore","SGP","Indonesia","IDN","14756.902","10034.535"
"2006","Singapore","SGP","East Timor","TLS","-9","-9"
"2006","Singapore","SGP","Australia","AUS","3739.407","8751.7383"
"2006","Singapore","SGP","Papua New Guinea","PNG","19.778818","296.72803"
"2006","Singapore","SGP","New Zealand","NZL","351.52634","1150.9435"
"2006","Singapore","SGP","Vanuatu","VUT","1.3362677","32.787853"
"2006","Singapore","SGP","Solomon Islands","SLB","3.3465204","60.224213"
"2006","Singapore","SGP","Kiribati","KIR","0","0"
"2006","Singapore","SGP","Tuvalu","TUV","0","0"
"2006","Singapore","SGP","Fiji","FJI","4.2613311","459.00415"
"2006","Singapore","SGP","Tonga","TON","0","0"
"2006","Singapore","SGP","Nauru","NRU","0","0"
"2006","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2006","Singapore","SGP","Palau","PLW","0","0"
"2006","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2006","Singapore","SGP","Samoa","WSM","0.03677059","42.81144"
