"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Maldives","MDV","Albania","ALB","0","0"
"2006","Maldives","MDV","Montenegro","MNE","0","0"
"2006","Maldives","MDV","Macedonia","MKD","0","0.006467875"
"2006","Maldives","MDV","Croatia","HRV","0","0.114196"
"2006","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2006","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Maldives","MDV","Slovenia","SVN","0.00407","0"
"2006","Maldives","MDV","Greece","GRC","0.68958998","0.99400002"
"2006","Maldives","MDV","Cyprus","CYP","0.01177","0"
"2006","Maldives","MDV","Bulgaria","BGR","0.00374","0.0048"
"2006","Maldives","MDV","Moldova","MDA","0","0"
"2006","Maldives","MDV","Romania","ROU","0","0.0022"
"2006","Maldives","MDV","Russia","RUS","0.031748202","0"
"2006","Maldives","MDV","Estonia","EST","0.01309","0"
"2006","Maldives","MDV","Latvia","LVA","-9","-9"
"2006","Maldives","MDV","Lithuania","LTU","0.0006","0"
"2006","Maldives","MDV","Ukraine","UKR","0.0011","1.00E-04"
"2006","Maldives","MDV","Belarus","BLR","-9","0"
"2006","Maldives","MDV","Armenia","ARM","0","0.00211"
"2006","Maldives","MDV","Georgia","GEO","0","0"
"2006","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2006","Maldives","MDV","Finland","FIN","0.53460002","0.0077"
"2006","Maldives","MDV","Sweden","SWE","3.5013001","0.0341"
"2006","Maldives","MDV","Norway","NOR","0.76970589","0"
"2006","Maldives","MDV","Denmark","DNK","4.34093","0.042599998"
"2006","Maldives","MDV","Iceland","ISL","0.001264382","0.008450118"
"2006","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2006","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2006","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2006","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2006","Maldives","MDV","Gambia","GMB","0","-9"
"2006","Maldives","MDV","Mali","MLI","0","-9"
"2006","Maldives","MDV","Senegal","SEN","0","0"
"2006","Maldives","MDV","Benin","BEN","-9","0"
"2006","Maldives","MDV","Mauritania","MRT","0","-9"
"2006","Maldives","MDV","Niger","NER","0","0"
"2006","Maldives","MDV","Ivory Coast","CIV","0","0"
"2006","Maldives","MDV","Guinea","GIN","0","-9"
"2006","Maldives","MDV","Burkina Faso","BFA","0.45707357","0"
"2006","Maldives","MDV","Liberia","LBR","-9","-9"
"2006","Maldives","MDV","Sierra Leone","SLE","0","0"
"2006","Maldives","MDV","Ghana","GHA","0","0.64648503"
"2006","Maldives","MDV","Togo","TGO","0.053376418","0"
"2006","Maldives","MDV","Cameroon","CMR","0","0"
"2006","Maldives","MDV","Nigeria","NGA","0","0"
"2006","Maldives","MDV","Gabon","GAB","-9","0"
"2006","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2006","Maldives","MDV","Chad","TCD","-9","-9"
"2006","Maldives","MDV","Congo","COG","-9","0"
"2006","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2006","Maldives","MDV","Uganda","UGA","0","0"
"2006","Maldives","MDV","Kenya","KEN","0.0082643","0"
"2006","Maldives","MDV","Tanzania","TZA","0.56070673","3.6309254"
"2006","Maldives","MDV","Burundi","BDI","-9","-9"
"2006","Maldives","MDV","Rwanda","RWA","0","0"
"2006","Maldives","MDV","Somalia","SOM","-9","-9"
"2006","Maldives","MDV","Djibouti","DJI","-9","0"
"2006","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2006","Maldives","MDV","Eritrea","ERI","-9","-9"
"2006","Maldives","MDV","Angola","AGO","-9","-9"
"2006","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2006","Maldives","MDV","Zambia","ZMB","0","0"
"2006","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2006","Maldives","MDV","Malawi","MWI","-9","-9"
"2006","Maldives","MDV","South Africa","ZAF","3.4554381","0"
"2006","Maldives","MDV","Namibia","NAM","-9","-9"
"2006","Maldives","MDV","Lesotho","LSO","-9","-9"
"2006","Maldives","MDV","Botswana","BWA","-9","-9"
"2006","Maldives","MDV","Swaziland","SWZ","0.000346522","0"
"2006","Maldives","MDV","Madagascar","MDG","0.009878376","0"
"2006","Maldives","MDV","Comoros","COM","-9","-9"
"2006","Maldives","MDV","Mauritius","MUS","0.050437607","6.09E-05"
"2006","Maldives","MDV","Seychelles","SYC","0.051683169","0.034340139"
"2006","Maldives","MDV","Morocco","MAR","0.064470999","0.011122"
"2006","Maldives","MDV","Algeria","DZA","0","0.00338999"
"2006","Maldives","MDV","Tunisia","TUN","0.000834695","1.1208715"
"2006","Maldives","MDV","Libya","LBY","0","-9"
"2006","Maldives","MDV","Sudan","SDN","0.78065139","-9"
"2006","Maldives","MDV","Iran","IRN","0.018654039","-9"
"2006","Maldives","MDV","Turkey","TUR","1.8946785","0.004047"
"2006","Maldives","MDV","Iraq","IRQ","0","-9"
"2006","Maldives","MDV","Egypt","EGY","0.031295002","0.059397999"
"2006","Maldives","MDV","Syria","SYR","-9","-9"
"2006","Maldives","MDV","Lebanon","LBN","0.069639914","0.032663181"
"2006","Maldives","MDV","Jordan","JOR","0.094019748","0"
"2006","Maldives","MDV","Israel","ISR","-9","-9"
"2006","Maldives","MDV","Saudi Arabia","SAU","1.4219191","0.15017971"
"2006","Maldives","MDV","Yemen","YEM","0.000480695","-9"
"2006","Maldives","MDV","Kuwait","KWT","2.4906547","0"
"2006","Maldives","MDV","Bahrain","BHR","18.863791","0"
"2006","Maldives","MDV","Qatar","QAT","0","0"
"2006","Maldives","MDV","United Arab Emirates","ARE","147.29118","0.004270173"
"2006","Maldives","MDV","Oman","OMN","0.16279714","0.8509025"
"2006","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2006","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2006","Maldives","MDV","Tajikistan","TJK","-9","0"
"2006","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2006","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2006","Maldives","MDV","Kazakhstan","KAZ","0","0"
"2006","Maldives","MDV","China","CHN","21.185402","2.0724223"
"2006","Maldives","MDV","Mongolia","MNG","-9","-9"
"2006","Maldives","MDV","Taiwan","TWN","2.6708","0.039090909"
"2006","Maldives","MDV","North Korea","PRK","0","-9"
"2006","Maldives","MDV","South Korea","KOR","3.5409","0.016000001"
"2006","Maldives","MDV","Japan","JPN","24.358448","18.917656"
"2006","Maldives","MDV","India","IND","75.278847","2.7869432"
"2006","Maldives","MDV","Bhutan","BTN","-9","-9"
"2006","Maldives","MDV","Pakistan","PAK","3.553365","4.2577314"
"2006","Maldives","MDV","Bangladesh","BGD","0","0"
"2006","Maldives","MDV","Myanmar","MMR","0","0"
"2006","Maldives","MDV","Sri Lanka","LKA","32.611031","23.587536"
"2006","Maldives","MDV","Nepal","NPL","0.006242402","0"
"2006","Maldives","MDV","Thailand","THA","64.640221","60.835186"
"2006","Maldives","MDV","Cambodia","KHM","-9","-9"
"2006","Maldives","MDV","Laos","LAO","0","-9"
"2006","Maldives","MDV","Vietnam","VNM","0","0"
"2006","Maldives","MDV","Malaysia","MYS","73.884224","0.4195506"
"2006","Maldives","MDV","Singapore","SGP","216.29202","3.1834958"
"2006","Maldives","MDV","Brunei","BRN","0","0"
"2006","Maldives","MDV","Philippines","PHL","0.91832399","0.34507501"
"2006","Maldives","MDV","Indonesia","IDN","21.77965","0.257476"
"2006","Maldives","MDV","East Timor","TLS","-9","-9"
"2006","Maldives","MDV","Australia","AUS","18.96106","0.70570207"
"2006","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2006","Maldives","MDV","New Zealand","NZL","14.527418","0.023188274"
"2006","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2006","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2006","Maldives","MDV","Kiribati","KIR","-9","-9"
"2006","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2006","Maldives","MDV","Fiji","FJI","0","0"
"2006","Maldives","MDV","Tonga","TON","0","0"
"2006","Maldives","MDV","Nauru","NRU","-9","-9"
"2006","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2006","Maldives","MDV","Palau","PLW","-9","-9"
"2006","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2006","Maldives","MDV","Samoa","WSM","-9","-9"
