"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Mauritius","MUS","Mozambique","MOZ","5.2282329","3.2520001"
"2006","Mauritius","MUS","Zambia","ZMB","11.652267","2.3806319"
"2006","Mauritius","MUS","Zimbabwe","ZWE","2.8162057","4.2569494"
"2006","Mauritius","MUS","Malawi","MWI","0.077804178","0.021269698"
"2006","Mauritius","MUS","South Africa","ZAF","265.97318","41.633919"
"2006","Mauritius","MUS","Namibia","NAM","0.11768646","0"
"2006","Mauritius","MUS","Lesotho","LSO","2.0877659","1.0073632"
"2006","Mauritius","MUS","Botswana","BWA","0.091056012","0.16922823"
"2006","Mauritius","MUS","Swaziland","SWZ","7.8619761","0.12993792"
"2006","Mauritius","MUS","Madagascar","MDG","15.080354","54.466091"
"2006","Mauritius","MUS","Comoros","COM","0.014987353","4.6971936"
"2006","Mauritius","MUS","Seychelles","SYC","32.89843","16.456612"
"2006","Mauritius","MUS","Morocco","MAR","4.5605884","0.46581399"
"2006","Mauritius","MUS","Algeria","DZA","0.17002645","0.007281978"
"2006","Mauritius","MUS","Tunisia","TUN","0.71799302","1.3376112"
"2006","Mauritius","MUS","Libya","LBY","0","0"
"2006","Mauritius","MUS","Sudan","SDN","0.000938247","0.75"
"2006","Mauritius","MUS","Iran","IRN","2.3804011","0.026449421"
"2006","Mauritius","MUS","Turkey","TUR","8.8815536","5.9198279"
"2006","Mauritius","MUS","Iraq","IRQ","0","0"
"2006","Mauritius","MUS","Egypt","EGY","27.940302","0.040984999"
"2006","Mauritius","MUS","Syria","SYR","0.17717005","0.0166141"
"2006","Mauritius","MUS","Lebanon","LBN","0.16841298","0.54302686"
"2006","Mauritius","MUS","Jordan","JOR","2.9665451","0.006346968"
"2006","Mauritius","MUS","Israel","ISR","7.6315522","2.2"
"2006","Mauritius","MUS","Saudi Arabia","SAU","126.14873","0.07186307"
"2006","Mauritius","MUS","Yemen","YEM","0.07860145","0"
"2006","Mauritius","MUS","Kuwait","KWT","0.57841778","0.14318392"
"2006","Mauritius","MUS","Bahrain","BHR","42.530888","0.076680675"
"2006","Mauritius","MUS","Qatar","QAT","7.9097505","0.018409843"
"2006","Mauritius","MUS","United Arab Emirates","ARE","104.36338","273.42548"
"2006","Mauritius","MUS","Oman","OMN","9.8576488","0.10680624"
"2006","Mauritius","MUS","Afghanistan","AFG","0.037636165","0"
"2006","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2006","Mauritius","MUS","Tajikistan","TJK","0","0"
"2006","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2006","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2006","Mauritius","MUS","Kazakhstan","KAZ","0","0.013791"
"2006","Mauritius","MUS","China","CHN","333.81787","16.942442"
"2006","Mauritius","MUS","Mongolia","MNG","0","0"
"2006","Mauritius","MUS","Taiwan","TWN","73.096611","37.740353"
"2006","Mauritius","MUS","North Korea","PRK","0.66769695","0"
"2006","Mauritius","MUS","South Korea","KOR","34.077053","1.675"
"2006","Mauritius","MUS","Japan","JPN","102.61231","11.97656"
"2006","Mauritius","MUS","India","IND","494.74255","12.715353"
"2006","Mauritius","MUS","Bhutan","BTN","0","0"
"2006","Mauritius","MUS","Pakistan","PAK","39.088188","0.77919197"
"2006","Mauritius","MUS","Bangladesh","BGD","0.27144542","1.5359443"
"2006","Mauritius","MUS","Myanmar","MMR","1.1807834","0.008848758"
"2006","Mauritius","MUS","Sri Lanka","LKA","2.47504","3.1325397"
"2006","Mauritius","MUS","Maldives","MDV","6.09E-05","0.050437607"
"2006","Mauritius","MUS","Nepal","NPL","0.007929843","0"
"2006","Mauritius","MUS","Thailand","THA","52.882118","4.1488609"
"2006","Mauritius","MUS","Cambodia","KHM","0.023089392","0.031504083"
"2006","Mauritius","MUS","Laos","LAO","0.003567862","0"
"2006","Mauritius","MUS","Vietnam","VNM","3.4584513","3.9094219"
"2006","Mauritius","MUS","Malaysia","MYS","93.921387","4.6291523"
"2006","Mauritius","MUS","Singapore","SGP","34.800991","7.6908574"
"2006","Mauritius","MUS","Brunei","BRN","0.000530464","0.1310582"
"2006","Mauritius","MUS","Philippines","PHL","24.401976","0.017523"
"2006","Mauritius","MUS","Indonesia","IDN","73.983665","1.515363"
"2006","Mauritius","MUS","East Timor","TLS","-9","-9"
"2006","Mauritius","MUS","Australia","AUS","97.92469","2.8014884"
"2006","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"2006","Mauritius","MUS","New Zealand","NZL","26.848068","0.2732428"
"2006","Mauritius","MUS","Vanuatu","VUT","0","0.13729052"
"2006","Mauritius","MUS","Solomon Islands","SLB","0.000101236","7.29E-05"
"2006","Mauritius","MUS","Kiribati","KIR","0","-9"
"2006","Mauritius","MUS","Tuvalu","TUV","0","0"
"2006","Mauritius","MUS","Fiji","FJI","0.02136365","16.685911"
"2006","Mauritius","MUS","Tonga","TON","0","0"
"2006","Mauritius","MUS","Nauru","NRU","0","0"
"2006","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2006","Mauritius","MUS","Palau","PLW","0","0"
"2006","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2006","Mauritius","MUS","Samoa","WSM","0","0.72824812"
