"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guyana","GUY","Moldova","MDA","-9","0"
"2006","Guyana","GUY","Romania","ROU","0.26664001","0.0127"
"2006","Guyana","GUY","Russia","RUS","0.088154003","0.066996999"
"2006","Guyana","GUY","Estonia","EST","0","1.00E-04"
"2006","Guyana","GUY","Latvia","LVA","0.00847","0"
"2006","Guyana","GUY","Lithuania","LTU","0","1.00E-04"
"2006","Guyana","GUY","Ukraine","UKR","0.52459002","11.989"
"2006","Guyana","GUY","Belarus","BLR","0","1.00E-04"
"2006","Guyana","GUY","Armenia","ARM","0","0"
"2006","Guyana","GUY","Georgia","GEO","-9","0"
"2006","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2006","Guyana","GUY","Finland","FIN","6.8692799","0.017999999"
"2006","Guyana","GUY","Sweden","SWE","10.02804","1.7539001"
"2006","Guyana","GUY","Norway","NOR","0.38146621","0.087934524"
"2006","Guyana","GUY","Denmark","DNK","1.94656","0.17749999"
"2006","Guyana","GUY","Iceland","ISL","0","0.000278653"
"2006","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2006","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2006","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2006","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2006","Guyana","GUY","Gambia","GMB","0","0"
"2006","Guyana","GUY","Mali","MLI","-9","0"
"2006","Guyana","GUY","Senegal","SEN","0","0"
"2006","Guyana","GUY","Benin","BEN","0","0"
"2006","Guyana","GUY","Mauritania","MRT","-9","0"
"2006","Guyana","GUY","Niger","NER","0","0"
"2006","Guyana","GUY","Ivory Coast","CIV","0","0"
"2006","Guyana","GUY","Guinea","GIN","-9","0.23457168"
"2006","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2006","Guyana","GUY","Liberia","LBR","0","0"
"2006","Guyana","GUY","Sierra Leone","SLE","0","0"
"2006","Guyana","GUY","Ghana","GHA","0.048460245","0.71637529"
"2006","Guyana","GUY","Togo","TGO","0","0"
"2006","Guyana","GUY","Cameroon","CMR","0","0"
"2006","Guyana","GUY","Nigeria","NGA","0","1.5712128"
"2006","Guyana","GUY","Gabon","GAB","0","0"
"2006","Guyana","GUY","Central African Republic","CAF","0","0"
"2006","Guyana","GUY","Chad","TCD","-9","-9"
"2006","Guyana","GUY","Congo","COG","0","0"
"2006","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2006","Guyana","GUY","Uganda","UGA","0.003280486","0"
"2006","Guyana","GUY","Kenya","KEN","0","0"
"2006","Guyana","GUY","Tanzania","TZA","0.11101683","0.23482209"
"2006","Guyana","GUY","Burundi","BDI","-9","0"
"2006","Guyana","GUY","Rwanda","RWA","-9","-9"
"2006","Guyana","GUY","Somalia","SOM","0","0"
"2006","Guyana","GUY","Djibouti","DJI","-9","-9"
"2006","Guyana","GUY","Ethiopia","ETH","0","0"
"2006","Guyana","GUY","Eritrea","ERI","-9","-9"
"2006","Guyana","GUY","Angola","AGO","0","0"
"2006","Guyana","GUY","Mozambique","MOZ","0","0"
"2006","Guyana","GUY","Zambia","ZMB","0","0"
"2006","Guyana","GUY","Zimbabwe","ZWE","5.58E-05","0"
"2006","Guyana","GUY","Malawi","MWI","0","0"
"2006","Guyana","GUY","South Africa","ZAF","0.8934108","0.15450592"
"2006","Guyana","GUY","Namibia","NAM","0","0.48231214"
"2006","Guyana","GUY","Lesotho","LSO","-9","-9"
"2006","Guyana","GUY","Botswana","BWA","0","0"
"2006","Guyana","GUY","Swaziland","SWZ","0","0"
"2006","Guyana","GUY","Madagascar","MDG","0.003315145","0.000733183"
"2006","Guyana","GUY","Comoros","COM","-9","-9"
"2006","Guyana","GUY","Mauritius","MUS","0.01925551","0.001704614"
"2006","Guyana","GUY","Seychelles","SYC","0","0"
"2006","Guyana","GUY","Morocco","MAR","0","0.003277"
"2006","Guyana","GUY","Algeria","DZA","0","0.002327993"
"2006","Guyana","GUY","Tunisia","TUN","0.14779061","0"
"2006","Guyana","GUY","Libya","LBY","0","0"
"2006","Guyana","GUY","Sudan","SDN","0","0"
"2006","Guyana","GUY","Iran","IRN","0","0.016261224"
"2006","Guyana","GUY","Turkey","TUR","2.2900505","0.132469"
"2006","Guyana","GUY","Iraq","IRQ","0","0"
"2006","Guyana","GUY","Egypt","EGY","0","0"
"2006","Guyana","GUY","Syria","SYR","0","0"
"2006","Guyana","GUY","Lebanon","LBN","0.080240905","0.1518236"
"2006","Guyana","GUY","Jordan","JOR","0","0"
"2006","Guyana","GUY","Israel","ISR","0.11","8.1999998"
"2006","Guyana","GUY","Saudi Arabia","SAU","0.93138915","0.065370873"
"2006","Guyana","GUY","Yemen","YEM","0","0"
"2006","Guyana","GUY","Kuwait","KWT","0","0"
"2006","Guyana","GUY","Bahrain","BHR","0","0.001167803"
"2006","Guyana","GUY","Qatar","QAT","0","0"
"2006","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2006","Guyana","GUY","Oman","OMN","0.072642915","0"
"2006","Guyana","GUY","Afghanistan","AFG","-9","0"
"2006","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2006","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2006","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2006","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2006","Guyana","GUY","Kazakhstan","KAZ","0","0.004863"
"2006","Guyana","GUY","China","CHN","92.004257","22.494381"
"2006","Guyana","GUY","Mongolia","MNG","-9","-9"
"2006","Guyana","GUY","Taiwan","TWN","2.3375001","6.7427273"
"2006","Guyana","GUY","North Korea","PRK","13.87267","0.39570844"
"2006","Guyana","GUY","South Korea","KOR","6.4625001","1.4069999"
"2006","Guyana","GUY","Japan","JPN","31.073605","7.1711864"
"2006","Guyana","GUY","India","IND","13.919017","16.379971"
"2006","Guyana","GUY","Bhutan","BTN","-9","-9"
"2006","Guyana","GUY","Pakistan","PAK","1.1571883","0.10447286"
"2006","Guyana","GUY","Bangladesh","BGD","0","1.4769666"
"2006","Guyana","GUY","Myanmar","MMR","0","0"
"2006","Guyana","GUY","Sri Lanka","LKA","0.022329031","0"
"2006","Guyana","GUY","Maldives","MDV","-9","-9"
"2006","Guyana","GUY","Nepal","NPL","0","0"
"2006","Guyana","GUY","Thailand","THA","4.1868181","0.79017413"
"2006","Guyana","GUY","Cambodia","KHM","-9","0"
"2006","Guyana","GUY","Laos","LAO","-9","-9"
"2006","Guyana","GUY","Vietnam","VNM","0","0"
"2006","Guyana","GUY","Malaysia","MYS","11.730668","0.38007447"
"2006","Guyana","GUY","Singapore","SGP","4.3164816","0.41926348"
"2006","Guyana","GUY","Brunei","BRN","0","0"
"2006","Guyana","GUY","Philippines","PHL","0","0"
"2006","Guyana","GUY","Indonesia","IDN","1.842016","0.068663999"
"2006","Guyana","GUY","East Timor","TLS","-9","-9"
"2006","Guyana","GUY","Australia","AUS","1.6170382","0.57917994"
"2006","Guyana","GUY","Papua New Guinea","PNG","0","0.01217591"
"2006","Guyana","GUY","New Zealand","NZL","6.0415711","0.26465452"
"2006","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2006","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2006","Guyana","GUY","Kiribati","KIR","-9","-9"
"2006","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2006","Guyana","GUY","Fiji","FJI","0","0"
"2006","Guyana","GUY","Tonga","TON","0","0"
"2006","Guyana","GUY","Nauru","NRU","-9","-9"
"2006","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2006","Guyana","GUY","Palau","PLW","-9","-9"
"2006","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2006","Guyana","GUY","Samoa","WSM","-9","-9"
