"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Paraguay","PRY","Portugal","PRT","1.1022","15.241832"
"1995","Paraguay","PRY","Germany","DEU","81.299896","94.548042"
"1995","Paraguay","PRY","Poland","POL","0.48949999","1.492"
"1995","Paraguay","PRY","Austria","AUT","2.7907","0.72003204"
"1995","Paraguay","PRY","Hungary","HUN","0.42129999","0"
"1995","Paraguay","PRY","Czech Republic","CZE","2.3814442","0"
"1995","Paraguay","PRY","Slovakia","SVK","0.149175","0.1174932"
"1995","Paraguay","PRY","Italy","ITA","65.182701","39.150776"
"1995","Paraguay","PRY","San Marino","SMR","-9","-9"
"1995","Paraguay","PRY","Malta","MLT","0.010909816","4.31E-05"
"1995","Paraguay","PRY","Albania","ALB","0","0"
"1995","Paraguay","PRY","Macedonia","MKD","-9","0"
"1995","Paraguay","PRY","Croatia","HRV","0.018999999","0.287"
"1995","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"1995","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Paraguay","PRY","Slovenia","SVN","0.006","0.111"
"1995","Paraguay","PRY","Greece","GRC","1.0747","0.079492003"
"1995","Paraguay","PRY","Cyprus","CYP","0","0"
"1995","Paraguay","PRY","Bulgaria","BGR","0.29699999","0"
"1995","Paraguay","PRY","Moldova","MDA","0","0"
"1995","Paraguay","PRY","Romania","ROU","0.87669998","0"
"1995","Paraguay","PRY","Russia","RUS","0","0"
"1995","Paraguay","PRY","Estonia","EST","0","0"
"1995","Paraguay","PRY","Latvia","LVA","0","0.012820513"
"1995","Paraguay","PRY","Lithuania","LTU","0","0"
"1995","Paraguay","PRY","Ukraine","UKR","0","0"
"1995","Paraguay","PRY","Belarus","BLR","0","-9"
"1995","Paraguay","PRY","Armenia","ARM","-9","-9"
"1995","Paraguay","PRY","Georgia","GEO","-9","-9"
"1995","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1995","Paraguay","PRY","Finland","FIN","0.31240001","1.1478784"
"1995","Paraguay","PRY","Sweden","SWE","11.0979","0.01401882"
"1995","Paraguay","PRY","Norway","NOR","0.25740001","0.7193926"
"1995","Paraguay","PRY","Denmark","DNK","2.9865","1.1991361"
"1995","Paraguay","PRY","Iceland","ISL","0","0.11284297"
"1995","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1995","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1995","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1995","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1995","Paraguay","PRY","Gambia","GMB","0","-9"
"1995","Paraguay","PRY","Mali","MLI","-9","0"
"1995","Paraguay","PRY","Senegal","SEN","0","0.020366687"
"1995","Paraguay","PRY","Benin","BEN","0","0"
"1995","Paraguay","PRY","Mauritania","MRT","0","0"
"1995","Paraguay","PRY","Niger","NER","-9","0"
"1995","Paraguay","PRY","Ivory Coast","CIV","2.9185107","0.062867075"
"1995","Paraguay","PRY","Guinea","GIN","-9","0.00080693"
"1995","Paraguay","PRY","Burkina Faso","BFA","0","0.038090888"
"1995","Paraguay","PRY","Liberia","LBR","0","0"
"1995","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1995","Paraguay","PRY","Ghana","GHA","0","0"
"1995","Paraguay","PRY","Togo","TGO","0","0"
"1995","Paraguay","PRY","Cameroon","CMR","0","0"
"1995","Paraguay","PRY","Nigeria","NGA","0.0363","0"
"1995","Paraguay","PRY","Gabon","GAB","0","0.0132"
"1995","Paraguay","PRY","Central African Republic","CAF","0","0"
"1995","Paraguay","PRY","Chad","TCD","0","0"
"1995","Paraguay","PRY","Congo","COG","0","0.03405802"
"1995","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"1995","Paraguay","PRY","Uganda","UGA","-9","0"
"1995","Paraguay","PRY","Kenya","KEN","0","0"
"1995","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1995","Paraguay","PRY","Burundi","BDI","0","0"
"1995","Paraguay","PRY","Rwanda","RWA","-9","0"
"1995","Paraguay","PRY","Somalia","SOM","-9","0"
"1995","Paraguay","PRY","Djibouti","DJI","-9","0"
"1995","Paraguay","PRY","Ethiopia","ETH","0","0"
"1995","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1995","Paraguay","PRY","Angola","AGO","0","0"
"1995","Paraguay","PRY","Mozambique","MOZ","0","0"
"1995","Paraguay","PRY","Zambia","ZMB","0","0"
"1995","Paraguay","PRY","Zimbabwe","ZWE","0","0"
"1995","Paraguay","PRY","Malawi","MWI","0","0.004"
"1995","Paraguay","PRY","South Africa","ZAF","11.451","3.7390001"
"1995","Paraguay","PRY","Namibia","NAM","0","0"
"1995","Paraguay","PRY","Lesotho","LSO","0","0"
"1995","Paraguay","PRY","Botswana","BWA","0","0"
"1995","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1995","Paraguay","PRY","Madagascar","MDG","0","0.30898121"
"1995","Paraguay","PRY","Comoros","COM","-9","0"
"1995","Paraguay","PRY","Mauritius","MUS","0","0"
"1995","Paraguay","PRY","Seychelles","SYC","-9","0"
"1995","Paraguay","PRY","Morocco","MAR","0","0.57715034"
"1995","Paraguay","PRY","Algeria","DZA","17.263399","0"
"1995","Paraguay","PRY","Tunisia","TUN","0","1.7677693"
"1995","Paraguay","PRY","Libya","LBY","0","0"
"1995","Paraguay","PRY","Sudan","SDN","-9","-9"
"1995","Paraguay","PRY","Iran","IRN","0","0"
"1995","Paraguay","PRY","Turkey","TUR","0.2057","0.16"
"1995","Paraguay","PRY","Iraq","IRQ","0","0"
"1995","Paraguay","PRY","Egypt","EGY","0.014522","0.041852001"
"1995","Paraguay","PRY","Syria","SYR","0.0484","0"
"1995","Paraguay","PRY","Lebanon","LBN","0.0528","0.58615083"
"1995","Paraguay","PRY","Jordan","JOR","0.003569504","0.042262923"
"1995","Paraguay","PRY","Israel","ISR","1.8865","3.0999999"
"1995","Paraguay","PRY","Saudi Arabia","SAU","0.308","0.18344459"
"1995","Paraguay","PRY","Yemen","YEM","-9","0"
"1995","Paraguay","PRY","Kuwait","KWT","0","0.005166734"
"1995","Paraguay","PRY","Bahrain","BHR","0","0.018476"
"1995","Paraguay","PRY","Qatar","QAT","0","0"
"1995","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1995","Paraguay","PRY","Oman","OMN","0","0"
"1995","Paraguay","PRY","Afghanistan","AFG","0","0"
"1995","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1995","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1995","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1995","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1995","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"1995","Paraguay","PRY","China","CHN","105.664","27.364"
"1995","Paraguay","PRY","Mongolia","MNG","-9","0"
"1995","Paraguay","PRY","Taiwan","TWN","199.8821","48.881001"
"1995","Paraguay","PRY","North Korea","PRK","0","0"
"1995","Paraguay","PRY","South Korea","KOR","199.89751","2.4000001"
"1995","Paraguay","PRY","Japan","JPN","260.1225","37.262001"
"1995","Paraguay","PRY","India","IND","9.3114996","0.41"
"1995","Paraguay","PRY","Bhutan","BTN","0","0"
"1995","Paraguay","PRY","Pakistan","PAK","0.76889998","0.065922275"
"1995","Paraguay","PRY","Bangladesh","BGD","0.0154","0"
"1995","Paraguay","PRY","Myanmar","MMR","0","0"
"1995","Paraguay","PRY","Sri Lanka","LKA","0.011","0"
"1995","Paraguay","PRY","Maldives","MDV","0","0"
"1995","Paraguay","PRY","Nepal","NPL","0","0"
"1995","Paraguay","PRY","Thailand","THA","4.0633998","4.6336951"
"1995","Paraguay","PRY","Cambodia","KHM","0","0"
"1995","Paraguay","PRY","Laos","LAO","0","0"
"1995","Paraguay","PRY","Vietnam","VNM","0.3091","0"
"1995","Paraguay","PRY","Malaysia","MYS","15.9346","1.0526828"
"1995","Paraguay","PRY","Singapore","SGP","36.666302","0.68718582"
"1995","Paraguay","PRY","Brunei","BRN","0","0"
"1995","Paraguay","PRY","Philippines","PHL","0.27720001","2.302"
"1995","Paraguay","PRY","Indonesia","IDN","4.1107001","6.098"
"1995","Paraguay","PRY","Australia","AUS","0.8822","0.044708718"
"1995","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1995","Paraguay","PRY","New Zealand","NZL","0.36629999","0.16629787"
"1995","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1995","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1995","Paraguay","PRY","Fiji","FJI","0","0"
"1995","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1995","Paraguay","PRY","Palau","PLW","-9","-9"
"1995","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1995","Paraguay","PRY","Samoa","WSM","0","-9"
