"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","South Korea","KOR","Pakistan","PAK","279.60001","343.14941"
"1995","South Korea","KOR","Bangladesh","BGD","8.3999996","416.62613"
"1995","South Korea","KOR","Myanmar","MMR","13.2","95.040001"
"1995","South Korea","KOR","Sri Lanka","LKA","56.400002","348"
"1995","South Korea","KOR","Maldives","MDV","0","0.13330501"
"1995","South Korea","KOR","Nepal","NPL","0","14.52"
"1995","South Korea","KOR","Thailand","THA","936","2474.2087"
"1995","South Korea","KOR","Cambodia","KHM","0","0"
"1995","South Korea","KOR","Laos","LAO","0","2.3"
"1995","South Korea","KOR","Vietnam","VNM","193.2","1253.5551"
"1995","South Korea","KOR","Malaysia","MYS","2515.2","3178.5691"
"1995","South Korea","KOR","Singapore","SGP","2168.3999","5398.9727"
"1995","South Korea","KOR","Brunei","BRN","375.60001","42.169998"
"1995","South Korea","KOR","Philippines","PHL","610.79999","1428.239"
"1995","South Korea","KOR","Indonesia","IDN","3325.2","2451.303"
"1995","South Korea","KOR","Australia","AUS","4897.2002","1841.2935"
"1995","South Korea","KOR","Papua New Guinea","PNG","223.2","15.84"
"1995","South Korea","KOR","New Zealand","NZL","817.20001","234.56332"
"1995","South Korea","KOR","Vanuatu","VUT","1.2","2.6400001"
"1995","South Korea","KOR","Solomon Islands","SLB","43.200001","2.6400001"
"1995","South Korea","KOR","Fiji","FJI","19.200001","12.559606"
"1995","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1995","South Korea","KOR","Palau","PLW","0","1.2"
"1995","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1995","South Korea","KOR","Samoa","WSM","0","2.6400001"
