"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bulgaria","BGR","Ireland","IRL","6.8000002","4.5970168"
"1995","Bulgaria","BGR","Netherlands","NLD","111","117.93231"
"1995","Bulgaria","BGR","Belgium","BEL","70.285004","83.80925"
"1995","Bulgaria","BGR","Luxembourg","LUX","4.915","5.8607459"
"1995","Bulgaria","BGR","France","FRA","157.3","187.34575"
"1995","Bulgaria","BGR","Monaco","MCO","-9","-9"
"1995","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"1995","Bulgaria","BGR","Switzerland","CHE","99","14.643979"
"1995","Bulgaria","BGR","Spain","ESP","27.1","146.60019"
"1995","Bulgaria","BGR","Andorra","AND","-9","-9"
"1995","Bulgaria","BGR","Portugal","PRT","5.5","29.853647"
"1995","Bulgaria","BGR","Germany","DEU","697","559.80115"
"1995","Bulgaria","BGR","Poland","POL","30.700001","27.158001"
"1995","Bulgaria","BGR","Austria","AUT","156.89999","61.946362"
"1995","Bulgaria","BGR","Hungary","HUN","41.599998","21.799999"
"1995","Bulgaria","BGR","Czech Republic","CZE","75.5","19.03948"
"1995","Bulgaria","BGR","Slovakia","SVK","18.9","12.228193"
"1995","Bulgaria","BGR","Italy","ITA","326.60001","504.87216"
"1995","Bulgaria","BGR","San Marino","SMR","-9","-9"
"1995","Bulgaria","BGR","Malta","MLT","0.30000001","0.94980472"
"1995","Bulgaria","BGR","Albania","ALB","0.2","52.143803"
"1995","Bulgaria","BGR","Macedonia","MKD","176.3","255.94585"
"1995","Bulgaria","BGR","Croatia","HRV","4.4000001","21.283001"
"1995","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"1995","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0","0.11"
"1995","Bulgaria","BGR","Slovenia","SVN","11.3","23.091999"
"1995","Bulgaria","BGR","Greece","GRC","248.7","487.08899"
"1995","Bulgaria","BGR","Cyprus","CYP","4.9000001","9.5175381"
"1995","Bulgaria","BGR","Moldova","MDA","20","31.9"
"1995","Bulgaria","BGR","Romania","ROU","60.799999","76.800003"
"1995","Bulgaria","BGR","Russia","RUS","1583.9","471.5"
"1995","Bulgaria","BGR","Estonia","EST","1.3","2.2014008"
"1995","Bulgaria","BGR","Latvia","LVA","1.3","3.9326367"
"1995","Bulgaria","BGR","Lithuania","LTU","6.5","11.3762"
"1995","Bulgaria","BGR","Ukraine","UKR","188.10001","209.77"
"1995","Bulgaria","BGR","Belarus","BLR","14.6","23.362"
"1995","Bulgaria","BGR","Armenia","ARM","4.6999998","4.6398001"
"1995","Bulgaria","BGR","Georgia","GEO","12.3","28.301001"
"1995","Bulgaria","BGR","Azerbaijan","AZE","5","6.96945"
"1995","Bulgaria","BGR","Finland","FIN","56.799999","15.698312"
"1995","Bulgaria","BGR","Sweden","SWE","50.099998","16.780527"
"1995","Bulgaria","BGR","Norway","NOR","4.6999998","8.0577879"
"1995","Bulgaria","BGR","Denmark","DNK","31.5","26.28532"
"1995","Bulgaria","BGR","Iceland","ISL","0.5","0.49156255"
"1995","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1995","Bulgaria","BGR","Sao Tome and Principe","STP","0","0"
"1995","Bulgaria","BGR","Guinea-Bissau","GNB","0","0"
"1995","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0"
"1995","Bulgaria","BGR","Gambia","GMB","0","0"
"1995","Bulgaria","BGR","Mali","MLI","0","0"
"1995","Bulgaria","BGR","Senegal","SEN","0","0.001151962"
"1995","Bulgaria","BGR","Benin","BEN","0","0.20034121"
"1995","Bulgaria","BGR","Mauritania","MRT","0","0"
"1995","Bulgaria","BGR","Niger","NER","0","0"
"1995","Bulgaria","BGR","Ivory Coast","CIV","4.1999998","0.99509478"
"1995","Bulgaria","BGR","Guinea","GIN","0","0.13237187"
"1995","Bulgaria","BGR","Burkina Faso","BFA","0","0.004641907"
"1995","Bulgaria","BGR","Liberia","LBR","0.2","17.16"
"1995","Bulgaria","BGR","Sierra Leone","SLE","0","0"
"1995","Bulgaria","BGR","Ghana","GHA","0.69999999","5.0599999"
"1995","Bulgaria","BGR","Togo","TGO","0","0.5"
"1995","Bulgaria","BGR","Cameroon","CMR","0.69999999","0.33056313"
"1995","Bulgaria","BGR","Nigeria","NGA","0.69999999","4.5100002"
"1995","Bulgaria","BGR","Gabon","GAB","0","0"
"1995","Bulgaria","BGR","Central African Republic","CAF","0","0.005567885"
"1995","Bulgaria","BGR","Chad","TCD","0","0"
"1995","Bulgaria","BGR","Congo","COG","0","0.008013652"
"1995","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.11"
"1995","Bulgaria","BGR","Uganda","UGA","0.30000001","0"
"1995","Bulgaria","BGR","Kenya","KEN","5.20E-05","5.0599999"
"1995","Bulgaria","BGR","Tanzania","TZA","0","0.55000001"
"1995","Bulgaria","BGR","Burundi","BDI","0","0"
"1995","Bulgaria","BGR","Rwanda","RWA","0","0"
"1995","Bulgaria","BGR","Somalia","SOM","0","0"
"1995","Bulgaria","BGR","Djibouti","DJI","0","0"
"1995","Bulgaria","BGR","Ethiopia","ETH","0","0.1156157"
"1995","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1995","Bulgaria","BGR","Angola","AGO","0","0"
"1995","Bulgaria","BGR","Mozambique","MOZ","2.5","0"
"1995","Bulgaria","BGR","Zambia","ZMB","9.57E-05","0.007047151"
"1995","Bulgaria","BGR","Zimbabwe","ZWE","12.2","1.2970001"
"1995","Bulgaria","BGR","Malawi","MWI","2.0999999","0"
"1995","Bulgaria","BGR","South Africa","ZAF","7.9000001","4.3000002"
"1995","Bulgaria","BGR","Namibia","NAM","0","0"
"1995","Bulgaria","BGR","Lesotho","LSO","0","0"
"1995","Bulgaria","BGR","Botswana","BWA","0.1","0"
"1995","Bulgaria","BGR","Swaziland","SWZ","0","0"
"1995","Bulgaria","BGR","Madagascar","MDG","0.5","0.022036595"
"1995","Bulgaria","BGR","Comoros","COM","-9","0"
"1995","Bulgaria","BGR","Mauritius","MUS","0","0"
"1995","Bulgaria","BGR","Seychelles","SYC","0","0"
"1995","Bulgaria","BGR","Morocco","MAR","8.3999996","53.160126"
"1995","Bulgaria","BGR","Algeria","DZA","76.300003","24.882036"
"1995","Bulgaria","BGR","Tunisia","TUN","0.2","24.301889"
"1995","Bulgaria","BGR","Libya","LBY","0.1","2.0899999"
"1995","Bulgaria","BGR","Sudan","SDN","3","25.959999"
"1995","Bulgaria","BGR","Iran","IRN","170.10001","14.8"
"1995","Bulgaria","BGR","Turkey","TUR","99.800003","402.02899"
"1995","Bulgaria","BGR","Iraq","IRQ","0","0.11"
"1995","Bulgaria","BGR","Egypt","EGY","2.4000001","40.75732"
"1995","Bulgaria","BGR","Syria","SYR","2.9000001","57.574787"
"1995","Bulgaria","BGR","Lebanon","LBN","1.9","66.921608"
"1995","Bulgaria","BGR","Jordan","JOR","4","16.019361"
"1995","Bulgaria","BGR","Israel","ISR","11.9","51.799999"
"1995","Bulgaria","BGR","Saudi Arabia","SAU","0.1","24.833912"
"1995","Bulgaria","BGR","Yemen","YEM","0.5","3.2679896"
"1995","Bulgaria","BGR","Kuwait","KWT","2.1889999","3.7743194"
"1995","Bulgaria","BGR","Bahrain","BHR","0","0.466456"
"1995","Bulgaria","BGR","Qatar","QAT","0","0"
"1995","Bulgaria","BGR","United Arab Emirates","ARE","3.2","4"
"1995","Bulgaria","BGR","Oman","OMN","0","4.4078856"
"1995","Bulgaria","BGR","Afghanistan","AFG","0.1","3.8499999"
"1995","Bulgaria","BGR","Turkmenistan","TKM","2.5999999","4.507"
"1995","Bulgaria","BGR","Tajikistan","TJK","1.2","4.6999998"
"1995","Bulgaria","BGR","Kyrgyzstan","KGZ","0.60000002","1.8"
"1995","Bulgaria","BGR","Uzbekistan","UZB","22.299999","30.799999"
"1995","Bulgaria","BGR","Kazakhstan","KAZ","4.9000001","7.5"
"1995","Bulgaria","BGR","China","CHN","24.5","20.23"
"1995","Bulgaria","BGR","Mongolia","MNG","0.01","0.56999999"
"1995","Bulgaria","BGR","Taiwan","TWN","17","20"
"1995","Bulgaria","BGR","North Korea","PRK","2.5","2.3099999"
"1995","Bulgaria","BGR","South Korea","KOR","42.599998","27.6"
"1995","Bulgaria","BGR","Japan","JPN","43.599998","31.377001"
"1995","Bulgaria","BGR","India","IND","8.6000004","38.310001"
"1995","Bulgaria","BGR","Bhutan","BTN","0","0"
"1995","Bulgaria","BGR","Pakistan","PAK","0.80000001","10.079823"
"1995","Bulgaria","BGR","Bangladesh","BGD","0.89999998","6.6288767"
"1995","Bulgaria","BGR","Myanmar","MMR","0","0"
"1995","Bulgaria","BGR","Sri Lanka","LKA","0.30000001","4"
"1995","Bulgaria","BGR","Maldives","MDV","0","0.1531011"
"1995","Bulgaria","BGR","Nepal","NPL","-9","-9"
"1995","Bulgaria","BGR","Thailand","THA","3","18.545189"
"1995","Bulgaria","BGR","Cambodia","KHM","0","0"
"1995","Bulgaria","BGR","Laos","LAO","0","0"
"1995","Bulgaria","BGR","Vietnam","VNM","1.4","3.9820001"
"1995","Bulgaria","BGR","Malaysia","MYS","9.6999998","3.5317318"
"1995","Bulgaria","BGR","Singapore","SGP","5.5","5.6449423"
"1995","Bulgaria","BGR","Brunei","BRN","0","0"
"1995","Bulgaria","BGR","Philippines","PHL","0.1","1.739"
"1995","Bulgaria","BGR","Indonesia","IDN","14.7","16.319"
"1995","Bulgaria","BGR","Australia","AUS","38.400002","4.9059105"
"1995","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"1995","Bulgaria","BGR","New Zealand","NZL","0.2","0.10320183"
"1995","Bulgaria","BGR","Vanuatu","VUT","0","0"
"1995","Bulgaria","BGR","Solomon Islands","SLB","-9","0"
"1995","Bulgaria","BGR","Fiji","FJI","0.15731904","0.036181323"
"1995","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1995","Bulgaria","BGR","Palau","PLW","-9","-9"
"1995","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1995","Bulgaria","BGR","Samoa","WSM","0","-9"
