"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Brazil","BRA","Azerbaijan","AZE","5.7772002","0.064999998"
"1995","Brazil","BRA","Finland","FIN","224.0799","97.559669"
"1995","Brazil","BRA","Sweden","SWE","602.99799","209.72154"
"1995","Brazil","BRA","Norway","NOR","244.2011","130.19391"
"1995","Brazil","BRA","Denmark","DNK","198.4213","266.6084"
"1995","Brazil","BRA","Iceland","ISL","14.0833","3.5692387"
"1995","Brazil","BRA","Cape Verde","CPV","-9","-9"
"1995","Brazil","BRA","Sao Tome and Principe","STP","0","1.2187999"
"1995","Brazil","BRA","Guinea-Bissau","GNB","0","0.2167"
"1995","Brazil","BRA","Equatorial Guinea","GNQ","0","0.0154"
"1995","Brazil","BRA","Gambia","GMB","0.002514076","2.0685608"
"1995","Brazil","BRA","Mali","MLI","24.018499","4.6441998"
"1995","Brazil","BRA","Senegal","SEN","3.5673001","44.502953"
"1995","Brazil","BRA","Benin","BEN","46.644402","3.3380852"
"1995","Brazil","BRA","Mauritania","MRT","0.3608","3.5321"
"1995","Brazil","BRA","Niger","NER","0","1.7650061"
"1995","Brazil","BRA","Ivory Coast","CIV","1.4619","39.285931"
"1995","Brazil","BRA","Guinea","GIN","58.6124","33.008568"
"1995","Brazil","BRA","Burkina Faso","BFA","1.8171999","3.7002654"
"1995","Brazil","BRA","Liberia","LBR","3.6663001","37.320801"
"1995","Brazil","BRA","Sierra Leone","SLE","0","2.4552"
"1995","Brazil","BRA","Ghana","GHA","0","71.317398"
"1995","Brazil","BRA","Togo","TGO","18.3986","1.4500356"
"1995","Brazil","BRA","Cameroon","CMR","15.8114","15.031607"
"1995","Brazil","BRA","Nigeria","NGA","312.11951","267.6597"
"1995","Brazil","BRA","Gabon","GAB","16.9048","2.6774001"
"1995","Brazil","BRA","Central African Republic","CAF","0.0132","0.39080334"
"1995","Brazil","BRA","Chad","TCD","0","0.1441"
"1995","Brazil","BRA","Congo","COG","0.004006826","0.77131391"
"1995","Brazil","BRA","Democratic Republic of the Congo","COD","3.5683999","3.6849999"
"1995","Brazil","BRA","Uganda","UGA","0.66549999","1.0923001"
"1995","Brazil","BRA","Kenya","KEN","0.56099999","35.1208"
"1995","Brazil","BRA","Tanzania","TZA","0.1155","6.7000999"
"1995","Brazil","BRA","Burundi","BDI","0","0.33000001"
"1995","Brazil","BRA","Rwanda","RWA","0.26135999","0.0253"
"1995","Brazil","BRA","Somalia","SOM","0","12.7094"
"1995","Brazil","BRA","Djibouti","DJI","0","6.3877001"
"1995","Brazil","BRA","Ethiopia","ETH","0.25740001","1.4950473"
"1995","Brazil","BRA","Eritrea","ERI","0.064900003","0"
"1995","Brazil","BRA","Angola","AGO","43.071602","22.732599"
"1995","Brazil","BRA","Mozambique","MOZ","0.030999999","5.8940001"
"1995","Brazil","BRA","Zambia","ZMB","0.0319","0.53059763"
"1995","Brazil","BRA","Zimbabwe","ZWE","7.9815998","20.274"
"1995","Brazil","BRA","Malawi","MWI","3.53","2.73"
"1995","Brazil","BRA","South Africa","ZAF","366.42099","260.92801"
"1995","Brazil","BRA","Namibia","NAM","0.0352","0.52600002"
"1995","Brazil","BRA","Lesotho","LSO","0","0"
"1995","Brazil","BRA","Botswana","BWA","0.0055","0.241"
"1995","Brazil","BRA","Swaziland","SWZ","7.9903998","0.25299999"
"1995","Brazil","BRA","Madagascar","MDG","0.25409999","6.0324006"
"1995","Brazil","BRA","Comoros","COM","0.23100001","0.033"
"1995","Brazil","BRA","Mauritius","MUS","0.0176","20.533388"
"1995","Brazil","BRA","Seychelles","SYC","0","0.041999381"
"1995","Brazil","BRA","Morocco","MAR","53.940701","241.32823"
"1995","Brazil","BRA","Algeria","DZA","260.25119","135.98737"
"1995","Brazil","BRA","Tunisia","TUN","22.680901","43.92226"
"1995","Brazil","BRA","Libya","LBY","6.7561998","53.604099"
"1995","Brazil","BRA","Sudan","SDN","0.2255","1.1792001"
"1995","Brazil","BRA","Iran","IRN","259.80899","227"
"1995","Brazil","BRA","Turkey","TUR","34.6203","267.87399"
"1995","Brazil","BRA","Iraq","IRQ","0","0"
"1995","Brazil","BRA","Egypt","EGY","25.1152","189.90234"
"1995","Brazil","BRA","Syria","SYR","3.4452","71.338081"
"1995","Brazil","BRA","Lebanon","LBN","1.3772","95.993393"
"1995","Brazil","BRA","Jordan","JOR","9.3268995","52.638042"
"1995","Brazil","BRA","Israel","ISR","139.49429","37.400002"
"1995","Brazil","BRA","Saudi Arabia","SAU","1320.2024","443.60507"
"1995","Brazil","BRA","Yemen","YEM","162.0047","53.89399"
"1995","Brazil","BRA","Kuwait","KWT","313.36469","77.895538"
"1995","Brazil","BRA","Bahrain","BHR","0.062700003","72.919296"
"1995","Brazil","BRA","Qatar","QAT","0","30.192308"
"1995","Brazil","BRA","United Arab Emirates","ARE","30.5525","107"
"1995","Brazil","BRA","Oman","OMN","1.6566","10.618997"
"1995","Brazil","BRA","Afghanistan","AFG","0.0044","0.2431"
"1995","Brazil","BRA","Turkmenistan","TKM","0","0.67799997"
"1995","Brazil","BRA","Tajikistan","TJK","0.78979999","0"
"1995","Brazil","BRA","Kyrgyzstan","KGZ","0","0"
"1995","Brazil","BRA","Uzbekistan","UZB","123.7115","6.1533999"
"1995","Brazil","BRA","Kazakhstan","KAZ","2.1967001","0.1"
"1995","Brazil","BRA","China","CHN","1142.8691","1228.192"
"1995","Brazil","BRA","Mongolia","MNG","0","0.018999999"
"1995","Brazil","BRA","Taiwan","TWN","786.77173","406.54001"
"1995","Brazil","BRA","North Korea","PRK","11.9372","51.167599"
"1995","Brazil","BRA","South Korea","KOR","1454.6488","1388.4"
"1995","Brazil","BRA","Japan","JPN","3606.5798","3948.3701"
"1995","Brazil","BRA","India","IND","182.8343","220.21001"
"1995","Brazil","BRA","Bhutan","BTN","0","0"
"1995","Brazil","BRA","Pakistan","PAK","76.137604","106.44357"
"1995","Brazil","BRA","Bangladesh","BGD","26.6409","85.827812"
"1995","Brazil","BRA","Myanmar","MMR","0.1771","0.85689998"
"1995","Brazil","BRA","Sri Lanka","LKA","5.0622001","83"
"1995","Brazil","BRA","Maldives","MDV","1.4630001","0.00145164"
"1995","Brazil","BRA","Nepal","NPL","1.4861","3.8467"
"1995","Brazil","BRA","Thailand","THA","184.81979","500.63339"
"1995","Brazil","BRA","Cambodia","KHM","0.12540001","0"
"1995","Brazil","BRA","Laos","LAO","0","0.13600001"
"1995","Brazil","BRA","Vietnam","VNM","22.8118","9.8380003"
"1995","Brazil","BRA","Malaysia","MYS","366.45181","302.87332"
"1995","Brazil","BRA","Singapore","SGP","400.3428","359.66769"
"1995","Brazil","BRA","Brunei","BRN","0.0209","0.31999999"
"1995","Brazil","BRA","Philippines","PHL","33.8932","290.854"
"1995","Brazil","BRA","Indonesia","IDN","238.51961","413.72699"
"1995","Brazil","BRA","Australia","AUS","254.51469","393.33694"
"1995","Brazil","BRA","Papua New Guinea","PNG","0.0011","3.6784"
"1995","Brazil","BRA","New Zealand","NZL","46.536598","57.354614"
"1995","Brazil","BRA","Vanuatu","VUT","0.0088","0.075900003"
"1995","Brazil","BRA","Solomon Islands","SLB","0","0.0176"
"1995","Brazil","BRA","Fiji","FJI","0.004266414","1.1934326"
"1995","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1995","Brazil","BRA","Palau","PLW","-9","-9"
"1995","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1995","Brazil","BRA","Samoa","WSM","0","0"
