"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Guyana","GUY","Luxembourg","LUX","0.31829849","0.35555321"
"1995","Guyana","GUY","France","FRA","7.9347248","9.5140076"
"1995","Guyana","GUY","Monaco","MCO","-9","-9"
"1995","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"1995","Guyana","GUY","Switzerland","CHE","0.68918943","0.18218955"
"1995","Guyana","GUY","Spain","ESP","1.6144167","2.3881338"
"1995","Guyana","GUY","Andorra","AND","-9","-9"
"1995","Guyana","GUY","Portugal","PRT","1.2991246","10.626759"
"1995","Guyana","GUY","Germany","DEU","7.6428552","32.421333"
"1995","Guyana","GUY","Poland","POL","0.33000001","0.52999997"
"1995","Guyana","GUY","Austria","AUT","0.30245513","0.83578867"
"1995","Guyana","GUY","Hungary","HUN","0","0"
"1995","Guyana","GUY","Czech Republic","CZE","0.24799027","1.1225302"
"1995","Guyana","GUY","Slovakia","SVK","0","1.2337248"
"1995","Guyana","GUY","Italy","ITA","4.8022084","4.0126662"
"1995","Guyana","GUY","San Marino","SMR","-9","-9"
"1995","Guyana","GUY","Malta","MLT","0","0.000143659"
"1995","Guyana","GUY","Albania","ALB","-9","-9"
"1995","Guyana","GUY","Macedonia","MKD","-9","-9"
"1995","Guyana","GUY","Croatia","HRV","0.029945346","0.064999998"
"1995","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"1995","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Guyana","GUY","Slovenia","SVN","0.0297","0.449"
"1995","Guyana","GUY","Greece","GRC","0","0.028999999"
"1995","Guyana","GUY","Cyprus","CYP","0.091194712","0"
"1995","Guyana","GUY","Bulgaria","BGR","0","0"
"1995","Guyana","GUY","Moldova","MDA","-9","0"
"1995","Guyana","GUY","Romania","ROU","0.44","0"
"1995","Guyana","GUY","Russia","RUS","0","0"
"1995","Guyana","GUY","Estonia","EST","0","0"
"1995","Guyana","GUY","Latvia","LVA","-9","0"
"1995","Guyana","GUY","Lithuania","LTU","-9","-9"
"1995","Guyana","GUY","Ukraine","UKR","-9","-9"
"1995","Guyana","GUY","Belarus","BLR","0","0.090000004"
"1995","Guyana","GUY","Armenia","ARM","-9","-9"
"1995","Guyana","GUY","Georgia","GEO","-9","-9"
"1995","Guyana","GUY","Azerbaijan","AZE","-9","-9"
"1995","Guyana","GUY","Finland","FIN","0.5104537","0.093247101"
"1995","Guyana","GUY","Sweden","SWE","1.4341252","0.12616937"
"1995","Guyana","GUY","Norway","NOR","0.54592472","0.14200735"
"1995","Guyana","GUY","Denmark","DNK","0.44099221","0"
"1995","Guyana","GUY","Iceland","ISL","0","0"
"1995","Guyana","GUY","Cape Verde","CPV","-9","-9"
"1995","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"1995","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"1995","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"1995","Guyana","GUY","Gambia","GMB","0","0"
"1995","Guyana","GUY","Mali","MLI","-9","0"
"1995","Guyana","GUY","Senegal","SEN","0.00836104","0"
"1995","Guyana","GUY","Benin","BEN","0","0"
"1995","Guyana","GUY","Mauritania","MRT","-9","0"
"1995","Guyana","GUY","Niger","NER","0","0"
"1995","Guyana","GUY","Ivory Coast","CIV","0","0"
"1995","Guyana","GUY","Guinea","GIN","-9","0"
"1995","Guyana","GUY","Burkina Faso","BFA","-9","0"
"1995","Guyana","GUY","Liberia","LBR","0","0"
"1995","Guyana","GUY","Sierra Leone","SLE","0","0"
"1995","Guyana","GUY","Ghana","GHA","0.009579917","0.14282784"
"1995","Guyana","GUY","Togo","TGO","-9","0.0038165"
"1995","Guyana","GUY","Cameroon","CMR","0","0"
"1995","Guyana","GUY","Nigeria","NGA","0","1.0630784"
"1995","Guyana","GUY","Gabon","GAB","0","0"
"1995","Guyana","GUY","Central African Republic","CAF","0","0"
"1995","Guyana","GUY","Chad","TCD","-9","-9"
"1995","Guyana","GUY","Congo","COG","0","0"
"1995","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1995","Guyana","GUY","Uganda","UGA","0","0"
"1995","Guyana","GUY","Kenya","KEN","0","0"
"1995","Guyana","GUY","Tanzania","TZA","0","0"
"1995","Guyana","GUY","Burundi","BDI","-9","0"
"1995","Guyana","GUY","Rwanda","RWA","-9","-9"
"1995","Guyana","GUY","Somalia","SOM","0","0"
"1995","Guyana","GUY","Djibouti","DJI","-9","-9"
"1995","Guyana","GUY","Ethiopia","ETH","0","0"
"1995","Guyana","GUY","Eritrea","ERI","-9","-9"
"1995","Guyana","GUY","Angola","AGO","0","0"
"1995","Guyana","GUY","Mozambique","MOZ","0","0"
"1995","Guyana","GUY","Zambia","ZMB","0","0.002681907"
"1995","Guyana","GUY","Zimbabwe","ZWE","0","0"
"1995","Guyana","GUY","Malawi","MWI","0","0"
"1995","Guyana","GUY","South Africa","ZAF","0","0"
"1995","Guyana","GUY","Namibia","NAM","0","0.20689346"
"1995","Guyana","GUY","Lesotho","LSO","-9","-9"
"1995","Guyana","GUY","Botswana","BWA","0","0"
"1995","Guyana","GUY","Swaziland","SWZ","0","0"
"1995","Guyana","GUY","Madagascar","MDG","0","0.000234432"
"1995","Guyana","GUY","Comoros","COM","-9","-9"
"1995","Guyana","GUY","Mauritius","MUS","0","0"
"1995","Guyana","GUY","Seychelles","SYC","0","0.06299907"
"1995","Guyana","GUY","Morocco","MAR","0","0.1948424"
"1995","Guyana","GUY","Algeria","DZA","0","0"
"1995","Guyana","GUY","Tunisia","TUN","0.046086427","0"
"1995","Guyana","GUY","Libya","LBY","0","0"
"1995","Guyana","GUY","Sudan","SDN","0.002705293","0"
"1995","Guyana","GUY","Iran","IRN","0","0"
"1995","Guyana","GUY","Turkey","TUR","0.0682","0.189"
"1995","Guyana","GUY","Iraq","IRQ","0","0"
"1995","Guyana","GUY","Egypt","EGY","0","0"
"1995","Guyana","GUY","Syria","SYR","0","0"
"1995","Guyana","GUY","Lebanon","LBN","0","0"
"1995","Guyana","GUY","Jordan","JOR","0","0"
"1995","Guyana","GUY","Israel","ISR","0.11","0"
"1995","Guyana","GUY","Saudi Arabia","SAU","0","0"
"1995","Guyana","GUY","Yemen","YEM","0","0"
"1995","Guyana","GUY","Kuwait","KWT","0","0"
"1995","Guyana","GUY","Bahrain","BHR","0","0"
"1995","Guyana","GUY","Qatar","QAT","0","0"
"1995","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1995","Guyana","GUY","Oman","OMN","0","0"
"1995","Guyana","GUY","Afghanistan","AFG","-9","0"
"1995","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1995","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1995","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1995","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1995","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1995","Guyana","GUY","China","CHN","5.9488001","0"
"1995","Guyana","GUY","Mongolia","MNG","-9","-9"
"1995","Guyana","GUY","Taiwan","TWN","2.7918","0.01"
"1995","Guyana","GUY","North Korea","PRK","2.7658737","0.07889466"
"1995","Guyana","GUY","South Korea","KOR","2.6400001","7.1999998"
"1995","Guyana","GUY","Japan","JPN","20.8494","7.9530001"
"1995","Guyana","GUY","India","IND","0.94599998","0"
"1995","Guyana","GUY","Bhutan","BTN","-9","-9"
"1995","Guyana","GUY","Pakistan","PAK","0.10309691","0"
"1995","Guyana","GUY","Bangladesh","BGD","0","0"
"1995","Guyana","GUY","Myanmar","MMR","0","0"
"1995","Guyana","GUY","Sri Lanka","LKA","0","0"
"1995","Guyana","GUY","Maldives","MDV","-9","-9"
"1995","Guyana","GUY","Nepal","NPL","0","0"
"1995","Guyana","GUY","Thailand","THA","1.4865216","0"
"1995","Guyana","GUY","Cambodia","KHM","-9","-9"
"1995","Guyana","GUY","Laos","LAO","-9","-9"
"1995","Guyana","GUY","Vietnam","VNM","0","0"
"1995","Guyana","GUY","Malaysia","MYS","1.3932363","0.22805154"
"1995","Guyana","GUY","Singapore","SGP","2.1303465","0.016932711"
"1995","Guyana","GUY","Brunei","BRN","0","0"
"1995","Guyana","GUY","Philippines","PHL","0.0418","0"
"1995","Guyana","GUY","Indonesia","IDN","1.1440001","0.096000001"
"1995","Guyana","GUY","Australia","AUS","0.58648247","1.2741783"
"1995","Guyana","GUY","Papua New Guinea","PNG","0","0.002427581"
"1995","Guyana","GUY","New Zealand","NZL","4.558538","0.56205446"
"1995","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1995","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1995","Guyana","GUY","Fiji","FJI","0","0"
"1995","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1995","Guyana","GUY","Palau","PLW","-9","-9"
"1995","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1995","Guyana","GUY","Samoa","WSM","-9","-9"
