"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Saudi Arabia","SAU","Sweden","SWE","386.82297","184.4456"
"1995","Saudi Arabia","SAU","Norway","NOR","31.143124","6.0070891"
"1995","Saudi Arabia","SAU","Denmark","DNK","295.08917","3.945297"
"1995","Saudi Arabia","SAU","Iceland","ISL","1.093725","0.003091588"
"1995","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1995","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1995","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1995","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1995","Saudi Arabia","SAU","Gambia","GMB","0.049862511","0.54042161"
"1995","Saudi Arabia","SAU","Mali","MLI","0","0.51284379"
"1995","Saudi Arabia","SAU","Senegal","SEN","0.003445869","0.51690435"
"1995","Saudi Arabia","SAU","Benin","BEN","1.5241959","0.37203363"
"1995","Saudi Arabia","SAU","Mauritania","MRT","0","2.736048"
"1995","Saudi Arabia","SAU","Niger","NER","0.20507343","0.71521813"
"1995","Saudi Arabia","SAU","Ivory Coast","CIV","7.6485982","6.1399775"
"1995","Saudi Arabia","SAU","Guinea","GIN","0.84485984","1.4229823"
"1995","Saudi Arabia","SAU","Burkina Faso","BFA","0.004451583","0.14340629"
"1995","Saudi Arabia","SAU","Liberia","LBR","0.15086782","0.20208278"
"1995","Saudi Arabia","SAU","Sierra Leone","SLE","0","0.54897195"
"1995","Saudi Arabia","SAU","Ghana","GHA","7.3970628","2.0126035"
"1995","Saudi Arabia","SAU","Togo","TGO","0","0.074867509"
"1995","Saudi Arabia","SAU","Cameroon","CMR","1.8085448","0.97365862"
"1995","Saudi Arabia","SAU","Nigeria","NGA","2.777036","5.8075299"
"1995","Saudi Arabia","SAU","Gabon","GAB","0","0.20267023"
"1995","Saudi Arabia","SAU","Central African Republic","CAF","0.63497996","0.002280284"
"1995","Saudi Arabia","SAU","Chad","TCD","0","1.269773"
"1995","Saudi Arabia","SAU","Congo","COG","0","0"
"1995","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.20881175","0"
"1995","Saudi Arabia","SAU","Uganda","UGA","1.1214954","13.456422"
"1995","Saudi Arabia","SAU","Kenya","KEN","10.664085","106.8498"
"1995","Saudi Arabia","SAU","Tanzania","TZA","7.7054739","84.927635"
"1995","Saudi Arabia","SAU","Burundi","BDI","0","0"
"1995","Saudi Arabia","SAU","Rwanda","RWA","0","0"
"1995","Saudi Arabia","SAU","Somalia","SOM","98.100136","22.735781"
"1995","Saudi Arabia","SAU","Djibouti","DJI","3.7975967","22.897623"
"1995","Saudi Arabia","SAU","Ethiopia","ETH","23.958878","134.52049"
"1995","Saudi Arabia","SAU","Eritrea","ERI","0.61174899","35.594658"
"1995","Saudi Arabia","SAU","Angola","AGO","0","0"
"1995","Saudi Arabia","SAU","Mozambique","MOZ","0.74579442","32.280907"
"1995","Saudi Arabia","SAU","Zambia","ZMB","160.76208","97.367455"
"1995","Saudi Arabia","SAU","Zimbabwe","ZWE","0.29345796","12.051"
"1995","Saudi Arabia","SAU","Malawi","MWI","0","2.323"
"1995","Saudi Arabia","SAU","South Africa","ZAF","77.219223","166.5701"
"1995","Saudi Arabia","SAU","Namibia","NAM","0","0.13778371"
"1995","Saudi Arabia","SAU","Lesotho","LSO","0","0"
"1995","Saudi Arabia","SAU","Botswana","BWA","0","0"
"1995","Saudi Arabia","SAU","Swaziland","SWZ","10.808545","0"
"1995","Saudi Arabia","SAU","Madagascar","MDG","0.56555408","7.0371757"
"1995","Saudi Arabia","SAU","Comoros","COM","0","0.47554073"
"1995","Saudi Arabia","SAU","Mauritius","MUS","0.36902538","21.626202"
"1995","Saudi Arabia","SAU","Seychelles","SYC","0","0.083998762"
"1995","Saudi Arabia","SAU","Morocco","MAR","54.094791","448.58246"
"1995","Saudi Arabia","SAU","Algeria","DZA","0.13991989","16.056822"
"1995","Saudi Arabia","SAU","Tunisia","TUN","14.369025","44.795048"
"1995","Saudi Arabia","SAU","Libya","LBY","0.7634179","2.980721"
"1995","Saudi Arabia","SAU","Sudan","SDN","92.272629","121.26935"
"1995","Saudi Arabia","SAU","Iran","IRN","59.542591","21.4"
"1995","Saudi Arabia","SAU","Turkey","TUR","420.17438","1384.519"
"1995","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1995","Saudi Arabia","SAU","Egypt","EGY","236.80507","248.93153"
"1995","Saudi Arabia","SAU","Syria","SYR","149.8996","78.027351"
"1995","Saudi Arabia","SAU","Lebanon","LBN","93.551132","118.55336"
"1995","Saudi Arabia","SAU","Jordan","JOR","87.429909","130.50961"
"1995","Saudi Arabia","SAU","Israel","ISR","0","-9"
"1995","Saudi Arabia","SAU","Yemen","YEM","38.498531","153.12794"
"1995","Saudi Arabia","SAU","Kuwait","KWT","69.761551","474.90186"
"1995","Saudi Arabia","SAU","Bahrain","BHR","200.63284","1515.043"
"1995","Saudi Arabia","SAU","Qatar","QAT","66.010948","95.412086"
"1995","Saudi Arabia","SAU","United Arab Emirates","ARE","364.66489","751"
"1995","Saudi Arabia","SAU","Oman","OMN","54.819759","161.70805"
"1995","Saudi Arabia","SAU","Afghanistan","AFG","0.67503339","0.75311083"
"1995","Saudi Arabia","SAU","Turkmenistan","TKM","0.37810415","0"
"1995","Saudi Arabia","SAU","Tajikistan","TJK","0","0"
"1995","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0","0"
"1995","Saudi Arabia","SAU","Uzbekistan","UZB","0","-9"
"1995","Saudi Arabia","SAU","Kazakhstan","KAZ","4.564219","0.2"
"1995","Saudi Arabia","SAU","China","CHN","771.19092","553.04602"
"1995","Saudi Arabia","SAU","Mongolia","MNG","0.059999999","0.039999999"
"1995","Saudi Arabia","SAU","Taiwan","TWN","404.51535","1460.6058"
"1995","Saudi Arabia","SAU","North Korea","PRK","55.231777","2.2643259"
"1995","Saudi Arabia","SAU","South Korea","KOR","868.68787","5432.3999"
"1995","Saudi Arabia","SAU","Japan","JPN","2113.3672","9718.0176"
"1995","Saudi Arabia","SAU","India","IND","509.6601","1859.9"
"1995","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1995","Saudi Arabia","SAU","Pakistan","PAK","154.41522","567.92291"
"1995","Saudi Arabia","SAU","Bangladesh","BGD","6.6528707","96.875938"
"1995","Saudi Arabia","SAU","Myanmar","MMR","0.30734313","0.58098799"
"1995","Saudi Arabia","SAU","Sri Lanka","LKA","23.733778","82"
"1995","Saudi Arabia","SAU","Maldives","MDV","0.008581138","1.8681394"
"1995","Saudi Arabia","SAU","Nepal","NPL","0","2.6996262"
"1995","Saudi Arabia","SAU","Thailand","THA","285.84512","572.65784"
"1995","Saudi Arabia","SAU","Cambodia","KHM","0.21628839","0.15743658"
"1995","Saudi Arabia","SAU","Laos","LAO","0","0.49452603"
"1995","Saudi Arabia","SAU","Vietnam","VNM","12.275033","5.928"
"1995","Saudi Arabia","SAU","Malaysia","MYS","274.74551","228.14575"
"1995","Saudi Arabia","SAU","Singapore","SGP","132.2299","3795.6025"
"1995","Saudi Arabia","SAU","Brunei","BRN","0","1.3626168"
"1995","Saudi Arabia","SAU","Philippines","PHL","90.803474","1718.7469"
"1995","Saudi Arabia","SAU","Indonesia","IDN","385.55032","943.289"
"1995","Saudi Arabia","SAU","Australia","AUS","214.55301","724.2868"
"1995","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1995","Saudi Arabia","SAU","New Zealand","NZL","80.796532","181.30228"
"1995","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1995","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1995","Saudi Arabia","SAU","Fiji","FJI","0.25313753","0.011560559"
"1995","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1995","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1995","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1995","Saudi Arabia","SAU","Samoa","WSM","0","0"
