"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Costa Rica","CRI","Argentina","ARG","27.102024","5.1424508"
"1995","Costa Rica","CRI","Uruguay","URY","0.69221503","0.58600003"
"1995","Costa Rica","CRI","United Kingdom","GBR","26.030584","123.99669"
"1995","Costa Rica","CRI","Ireland","IRL","6.1339598","8.8604374"
"1995","Costa Rica","CRI","Netherlands","NLD","43.389748","109.42997"
"1995","Costa Rica","CRI","Belgium","BEL","26.47838","26.81485"
"1995","Costa Rica","CRI","Luxembourg","LUX","1.851622","1.875151"
"1995","Costa Rica","CRI","France","FRA","33.329071","90.582306"
"1995","Costa Rica","CRI","Monaco","MCO","-9","-9"
"1995","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"1995","Costa Rica","CRI","Switzerland","CHE","18.074987","54.942131"
"1995","Costa Rica","CRI","Spain","ESP","57.223015","99.498718"
"1995","Costa Rica","CRI","Andorra","AND","-9","-9"
"1995","Costa Rica","CRI","Portugal","PRT","1.449814","16.313499"
"1995","Costa Rica","CRI","Germany","DEU","99.89016","302.72763"
"1995","Costa Rica","CRI","Poland","POL","5.789865","18.860001"
"1995","Costa Rica","CRI","Austria","AUT","2.599313","38.127079"
"1995","Costa Rica","CRI","Hungary","HUN","0.18174499","4.8000002"
"1995","Costa Rica","CRI","Czech Republic","CZE","1.954645","13.746912"
"1995","Costa Rica","CRI","Slovakia","SVK","3.215656","13.966559"
"1995","Costa Rica","CRI","Italy","ITA","61.902168","81.09111"
"1995","Costa Rica","CRI","San Marino","SMR","-9","-9"
"1995","Costa Rica","CRI","Malta","MLT","0.535182","1.018405"
"1995","Costa Rica","CRI","Albania","ALB","0.012932","0.00157"
"1995","Costa Rica","CRI","Macedonia","MKD","0","0.28419799"
"1995","Costa Rica","CRI","Croatia","HRV","0.01801","1.556"
"1995","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"1995","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.081543997","-9"
"1995","Costa Rica","CRI","Slovenia","SVN","1.679675","0.61000001"
"1995","Costa Rica","CRI","Greece","GRC","0.23415899","1.599708"
"1995","Costa Rica","CRI","Cyprus","CYP","0.046980001","0.11305269"
"1995","Costa Rica","CRI","Bulgaria","BGR","0.104096","0.69999999"
"1995","Costa Rica","CRI","Moldova","MDA","0","0.1"
"1995","Costa Rica","CRI","Romania","ROU","2.162102","4.5999999"
"1995","Costa Rica","CRI","Russia","RUS","8.5351696","47.299999"
"1995","Costa Rica","CRI","Estonia","EST","0","1.8267531"
"1995","Costa Rica","CRI","Latvia","LVA","0","0.64289629"
"1995","Costa Rica","CRI","Lithuania","LTU","0.016014","0"
"1995","Costa Rica","CRI","Ukraine","UKR","2.67114","0.095238"
"1995","Costa Rica","CRI","Belarus","BLR","0.019081","0.454"
"1995","Costa Rica","CRI","Armenia","ARM","0.003391","0.098810002"
"1995","Costa Rica","CRI","Georgia","GEO","0","0"
"1995","Costa Rica","CRI","Azerbaijan","AZE","0","0.00259"
"1995","Costa Rica","CRI","Finland","FIN","2.4960999","26.129208"
"1995","Costa Rica","CRI","Sweden","SWE","8.3608017","27.813337"
"1995","Costa Rica","CRI","Norway","NOR","2.176831","16.567184"
"1995","Costa Rica","CRI","Denmark","DNK","3.1171441","8.336298"
"1995","Costa Rica","CRI","Iceland","ISL","0.015868001","1.3154708"
"1995","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"1995","Costa Rica","CRI","Sao Tome and Principe","STP","0.039627001","0"
"1995","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"1995","Costa Rica","CRI","Equatorial Guinea","GNQ","0","-9"
"1995","Costa Rica","CRI","Gambia","GMB","0.076904997","-9"
"1995","Costa Rica","CRI","Mali","MLI","-9","-9"
"1995","Costa Rica","CRI","Senegal","SEN","0","0.000899532"
"1995","Costa Rica","CRI","Benin","BEN","-9","0.008414331"
"1995","Costa Rica","CRI","Mauritania","MRT","0.011998","0"
"1995","Costa Rica","CRI","Niger","NER","0.097847","0"
"1995","Costa Rica","CRI","Ivory Coast","CIV","0.030079","0.10802398"
"1995","Costa Rica","CRI","Guinea","GIN","0.008857","0.003064318"
"1995","Costa Rica","CRI","Burkina Faso","BFA","0","0.031533718"
"1995","Costa Rica","CRI","Liberia","LBR","0","0.0046882"
"1995","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"1995","Costa Rica","CRI","Ghana","GHA","0.009488","0"
"1995","Costa Rica","CRI","Togo","TGO","0.003081","-9"
"1995","Costa Rica","CRI","Cameroon","CMR","0","0.47080201"
"1995","Costa Rica","CRI","Nigeria","NGA","0.21554901","0"
"1995","Costa Rica","CRI","Gabon","GAB","-9","0"
"1995","Costa Rica","CRI","Central African Republic","CAF","0.007994","0"
"1995","Costa Rica","CRI","Chad","TCD","0.028584","-9"
"1995","Costa Rica","CRI","Congo","COG","0.058557","0"
"1995","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1995","Costa Rica","CRI","Uganda","UGA","0.004156","-9"
"1995","Costa Rica","CRI","Kenya","KEN","0.20179901","0.0012628"
"1995","Costa Rica","CRI","Tanzania","TZA","0.005099","0"
"1995","Costa Rica","CRI","Burundi","BDI","0","0.017510001"
"1995","Costa Rica","CRI","Rwanda","RWA","0","0"
"1995","Costa Rica","CRI","Somalia","SOM","0","0"
"1995","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1995","Costa Rica","CRI","Ethiopia","ETH","0","0.050050002"
"1995","Costa Rica","CRI","Eritrea","ERI","0","-9"
"1995","Costa Rica","CRI","Angola","AGO","0.001465","0"
"1995","Costa Rica","CRI","Mozambique","MOZ","0.550511","0.001565"
"1995","Costa Rica","CRI","Zambia","ZMB","0.0051","0.017786445"
"1995","Costa Rica","CRI","Zimbabwe","ZWE","0.00043","0.001"
"1995","Costa Rica","CRI","Malawi","MWI","0.020228","-9"
"1995","Costa Rica","CRI","South Africa","ZAF","2.3655989","3.412081"
"1995","Costa Rica","CRI","Namibia","NAM","0","0"
"1995","Costa Rica","CRI","Lesotho","LSO","-9","0"
"1995","Costa Rica","CRI","Botswana","BWA","0","0"
"1995","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1995","Costa Rica","CRI","Madagascar","MDG","0.000403","0"
"1995","Costa Rica","CRI","Comoros","COM","0.045081999","-9"
"1995","Costa Rica","CRI","Mauritius","MUS","0.023906","0"
"1995","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1995","Costa Rica","CRI","Morocco","MAR","0.139089","2.5496955"
"1995","Costa Rica","CRI","Algeria","DZA","0","1.997069"
"1995","Costa Rica","CRI","Tunisia","TUN","0.029214455","1.9437627"
"1995","Costa Rica","CRI","Libya","LBY","0.000835","0"
"1995","Costa Rica","CRI","Sudan","SDN","0.009624","0"
"1995","Costa Rica","CRI","Iran","IRN","0.170992","0"
"1995","Costa Rica","CRI","Turkey","TUR","0.88790101","1.8890001"
"1995","Costa Rica","CRI","Iraq","IRQ","0","0"
"1995","Costa Rica","CRI","Egypt","EGY","0.029003","0.030129001"
"1995","Costa Rica","CRI","Syria","SYR","0.020200999","0.85470903"
"1995","Costa Rica","CRI","Lebanon","LBN","0.004389","0.64311767"
"1995","Costa Rica","CRI","Jordan","JOR","0.026051","0.11907864"
"1995","Costa Rica","CRI","Israel","ISR","7.0820022","2"
"1995","Costa Rica","CRI","Saudi Arabia","SAU","0.105059","0.84939921"
"1995","Costa Rica","CRI","Yemen","YEM","0","0"
"1995","Costa Rica","CRI","Kuwait","KWT","0","0.57703239"
"1995","Costa Rica","CRI","Bahrain","BHR","0.066826001","0.004553"
"1995","Costa Rica","CRI","Qatar","QAT","0.019634999","0.152032"
"1995","Costa Rica","CRI","United Arab Emirates","ARE","0.014432","1"
"1995","Costa Rica","CRI","Oman","OMN","0","0.68758649"
"1995","Costa Rica","CRI","Afghanistan","AFG","0.105946","-9"
"1995","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1995","Costa Rica","CRI","Tajikistan","TJK","0.191412","-9"
"1995","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","0"
"1995","Costa Rica","CRI","Uzbekistan","UZB","0.005221","-9"
"1995","Costa Rica","CRI","Kazakhstan","KAZ","0","0"
"1995","Costa Rica","CRI","China","CHN","17.153421","29.181999"
"1995","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1995","Costa Rica","CRI","Taiwan","TWN","44.679535","1.6237431"
"1995","Costa Rica","CRI","North Korea","PRK","39.813889","2.3289552"
"1995","Costa Rica","CRI","South Korea","KOR","2.6929469","2.4000001"
"1995","Costa Rica","CRI","Japan","JPN","122.86251","38.630001"
"1995","Costa Rica","CRI","India","IND","1.6899149","0.15000001"
"1995","Costa Rica","CRI","Bhutan","BTN","0.061260998","-9"
"1995","Costa Rica","CRI","Pakistan","PAK","0.223822","0.31310123"
"1995","Costa Rica","CRI","Bangladesh","BGD","0.209941","0"
"1995","Costa Rica","CRI","Myanmar","MMR","0.02107","0"
"1995","Costa Rica","CRI","Sri Lanka","LKA","0.251591","0"
"1995","Costa Rica","CRI","Maldives","MDV","0","-9"
"1995","Costa Rica","CRI","Nepal","NPL","0.020448999","0"
"1995","Costa Rica","CRI","Thailand","THA","2.035217","1.5383756"
"1995","Costa Rica","CRI","Cambodia","KHM","0.003505","-9"
"1995","Costa Rica","CRI","Laos","LAO","0.022105999","0"
"1995","Costa Rica","CRI","Vietnam","VNM","0.128635","0"
"1995","Costa Rica","CRI","Malaysia","MYS","1.114674","0.52105093"
"1995","Costa Rica","CRI","Singapore","SGP","5.1610279","2.0178146"
"1995","Costa Rica","CRI","Brunei","BRN","0","-9"
"1995","Costa Rica","CRI","Philippines","PHL","0.009153","0.292"
"1995","Costa Rica","CRI","Indonesia","IDN","2.6468239","0.00392"
"1995","Costa Rica","CRI","Australia","AUS","0.33292201","4.933682"
"1995","Costa Rica","CRI","Papua New Guinea","PNG","0.005233","0"
"1995","Costa Rica","CRI","New Zealand","NZL","4.259058","0.38356295"
"1995","Costa Rica","CRI","Vanuatu","VUT","0","0"
"1995","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1995","Costa Rica","CRI","Fiji","FJI","0","0"
"1995","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1995","Costa Rica","CRI","Palau","PLW","-9","-9"
"1995","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1995","Costa Rica","CRI","Samoa","WSM","0.017681001","-9"
