"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","North Korea","PRK","Pakistan","PAK","3.0296419","0.050541058"
"1995","North Korea","PRK","Bangladesh","BGD","1.9910843","0"
"1995","North Korea","PRK","Myanmar","MMR","7.7951779","8.4347973"
"1995","North Korea","PRK","Sri Lanka","LKA","0","0"
"1995","North Korea","PRK","Maldives","MDV","-9","0.084738791"
"1995","North Korea","PRK","Nepal","NPL","-9","-9"
"1995","North Korea","PRK","Thailand","THA","42.402462","2.9875205"
"1995","North Korea","PRK","Cambodia","KHM","0","0"
"1995","North Korea","PRK","Laos","LAO","-9","0"
"1995","North Korea","PRK","Vietnam","VNM","0.1925","19.458"
"1995","North Korea","PRK","Malaysia","MYS","0.55368233","3.4372776"
"1995","North Korea","PRK","Singapore","SGP","50.053444","1.2713643"
"1995","North Korea","PRK","Brunei","BRN","0","0"
"1995","North Korea","PRK","Philippines","PHL","0","0.082999997"
"1995","North Korea","PRK","Indonesia","IDN","5.9389","27.336"
"1995","North Korea","PRK","Australia","AUS","5.6588063","0.88033372"
"1995","North Korea","PRK","Papua New Guinea","PNG","0","0.81566721"
"1995","North Korea","PRK","New Zealand","NZL","0.02233585","0.018678525"
"1995","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1995","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1995","North Korea","PRK","Fiji","FJI","4.4228644","0.21224484"
"1995","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1995","North Korea","PRK","Palau","PLW","-9","-9"
"1995","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1995","North Korea","PRK","Samoa","WSM","-9","-9"
