"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Cuba","CUB","Slovakia","SVK","2.2518959","0.1296383"
"1995","Cuba","CUB","Italy","ITA","89.912376","54.032909"
"1995","Cuba","CUB","San Marino","SMR","-9","-9"
"1995","Cuba","CUB","Malta","MLT","3.13E-06","0.076604851"
"1995","Cuba","CUB","Albania","ALB","0","0.007551444"
"1995","Cuba","CUB","Macedonia","MKD","0","0"
"1995","Cuba","CUB","Croatia","HRV","3.4363999","11.215"
"1995","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"1995","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Cuba","CUB","Slovenia","SVN","0.13420001","0.154"
"1995","Cuba","CUB","Greece","GRC","1.2975985","0.184442"
"1995","Cuba","CUB","Cyprus","CYP","0.44795081","0.61636162"
"1995","Cuba","CUB","Bulgaria","BGR","9.46","56.200001"
"1995","Cuba","CUB","Moldova","MDA","0","0"
"1995","Cuba","CUB","Romania","ROU","39.709999","36.5"
"1995","Cuba","CUB","Russia","RUS","260.59","196.10001"
"1995","Cuba","CUB","Estonia","EST","0.10731814","0.10530523"
"1995","Cuba","CUB","Latvia","LVA","0.01235955","0.03459749"
"1995","Cuba","CUB","Lithuania","LTU","0.39622","0.013"
"1995","Cuba","CUB","Ukraine","UKR","0","0"
"1995","Cuba","CUB","Belarus","BLR","2.7852001","5.0669999"
"1995","Cuba","CUB","Armenia","ARM","0","0"
"1995","Cuba","CUB","Georgia","GEO","0","-9"
"1995","Cuba","CUB","Azerbaijan","AZE","0","0"
"1995","Cuba","CUB","Finland","FIN","4.0983181","4.4638157"
"1995","Cuba","CUB","Sweden","SWE","11.920202","1.8364654"
"1995","Cuba","CUB","Norway","NOR","1.3831264","0.077165611"
"1995","Cuba","CUB","Denmark","DNK","6.3769121","0.53173953"
"1995","Cuba","CUB","Iceland","ISL","0","0.001545794"
"1995","Cuba","CUB","Cape Verde","CPV","-9","-9"
"1995","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"1995","Cuba","CUB","Guinea-Bissau","GNB","0","1.5002582"
"1995","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"1995","Cuba","CUB","Gambia","GMB","0","0"
"1995","Cuba","CUB","Mali","MLI","0","0"
"1995","Cuba","CUB","Senegal","SEN","0","0.053334836"
"1995","Cuba","CUB","Benin","BEN","-9","0.027847428"
"1995","Cuba","CUB","Mauritania","MRT","0","0.010772043"
"1995","Cuba","CUB","Niger","NER","0","0"
"1995","Cuba","CUB","Ivory Coast","CIV","0.53108251","0.028208042"
"1995","Cuba","CUB","Guinea","GIN","-9","0.06157282"
"1995","Cuba","CUB","Burkina Faso","BFA","-9","0"
"1995","Cuba","CUB","Liberia","LBR","0","0"
"1995","Cuba","CUB","Sierra Leone","SLE","-9","0"
"1995","Cuba","CUB","Ghana","GHA","7.3746195","7.9652653"
"1995","Cuba","CUB","Togo","TGO","0","0"
"1995","Cuba","CUB","Cameroon","CMR","0","0"
"1995","Cuba","CUB","Nigeria","NGA","0","0.42387971"
"1995","Cuba","CUB","Gabon","GAB","0","0.0019182"
"1995","Cuba","CUB","Central African Republic","CAF","0","0"
"1995","Cuba","CUB","Chad","TCD","0","0"
"1995","Cuba","CUB","Congo","COG","0","0"
"1995","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"1995","Cuba","CUB","Uganda","UGA","-9","-9"
"1995","Cuba","CUB","Kenya","KEN","-9","-9"
"1995","Cuba","CUB","Tanzania","TZA","0","0"
"1995","Cuba","CUB","Burundi","BDI","0","0"
"1995","Cuba","CUB","Rwanda","RWA","-9","0"
"1995","Cuba","CUB","Somalia","SOM","0","0"
"1995","Cuba","CUB","Djibouti","DJI","-9","-9"
"1995","Cuba","CUB","Ethiopia","ETH","0","0.000487145"
"1995","Cuba","CUB","Eritrea","ERI","-9","-9"
"1995","Cuba","CUB","Angola","AGO","-9","0"
"1995","Cuba","CUB","Mozambique","MOZ","0.12540001","0"
"1995","Cuba","CUB","Zambia","ZMB","0","0.00020648"
"1995","Cuba","CUB","Zimbabwe","ZWE","0.0011","0.028000001"
"1995","Cuba","CUB","Malawi","MWI","-9","-9"
"1995","Cuba","CUB","South Africa","ZAF","17.338675","0.069585897"
"1995","Cuba","CUB","Namibia","NAM","-9","-9"
"1995","Cuba","CUB","Lesotho","LSO","-9","-9"
"1995","Cuba","CUB","Botswana","BWA","-9","-9"
"1995","Cuba","CUB","Swaziland","SWZ","-9","-9"
"1995","Cuba","CUB","Madagascar","MDG","0","0.007267388"
"1995","Cuba","CUB","Comoros","COM","-9","0"
"1995","Cuba","CUB","Mauritius","MUS","0","0"
"1995","Cuba","CUB","Seychelles","SYC","0","0"
"1995","Cuba","CUB","Morocco","MAR","0.097760767","0.34331605"
"1995","Cuba","CUB","Algeria","DZA","1.4738042","49.813278"
"1995","Cuba","CUB","Tunisia","TUN","21.391716","10.551125"
"1995","Cuba","CUB","Libya","LBY","0","35.125088"
"1995","Cuba","CUB","Sudan","SDN","0","0"
"1995","Cuba","CUB","Iran","IRN","0","6.8000002"
"1995","Cuba","CUB","Turkey","TUR","6.8639998","0.022"
"1995","Cuba","CUB","Iraq","IRQ","0","0"
"1995","Cuba","CUB","Egypt","EGY","0","40.617638"
"1995","Cuba","CUB","Syria","SYR","0.003135857","4.8652115"
"1995","Cuba","CUB","Lebanon","LBN","0.0001078","11.373994"
"1995","Cuba","CUB","Jordan","JOR","0.003926454","0.20588897"
"1995","Cuba","CUB","Israel","ISR","0","0"
"1995","Cuba","CUB","Saudi Arabia","SAU","0","0.13965286"
"1995","Cuba","CUB","Yemen","YEM","0","0.001469178"
"1995","Cuba","CUB","Kuwait","KWT","0","0.093406647"
"1995","Cuba","CUB","Bahrain","BHR","0","0.29673499"
"1995","Cuba","CUB","Qatar","QAT","-9","0"
"1995","Cuba","CUB","United Arab Emirates","ARE","0","0"
"1995","Cuba","CUB","Oman","OMN","0","0.011934981"
"1995","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1995","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1995","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1995","Cuba","CUB","Kyrgyzstan","KGZ","0","2.8540001"
"1995","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1995","Cuba","CUB","Kazakhstan","KAZ","0.22","0"
"1995","Cuba","CUB","China","CHN","160.9619","213.554"
"1995","Cuba","CUB","Mongolia","MNG","-9","-9"
"1995","Cuba","CUB","Taiwan","TWN","7.9013","1.2836363"
"1995","Cuba","CUB","North Korea","PRK","0","0"
"1995","Cuba","CUB","South Korea","KOR","0","0"
"1995","Cuba","CUB","Japan","JPN","21.115601","93.375"
"1995","Cuba","CUB","India","IND","0.25299999","4.9299998"
"1995","Cuba","CUB","Bhutan","BTN","-9","-9"
"1995","Cuba","CUB","Pakistan","PAK","0","0"
"1995","Cuba","CUB","Bangladesh","BGD","0","-9"
"1995","Cuba","CUB","Myanmar","MMR","0","-9"
"1995","Cuba","CUB","Sri Lanka","LKA","0","0"
"1995","Cuba","CUB","Maldives","MDV","-9","-9"
"1995","Cuba","CUB","Nepal","NPL","-9","-9"
"1995","Cuba","CUB","Thailand","THA","29.721594","0.33526865"
"1995","Cuba","CUB","Cambodia","KHM","-9","0"
"1995","Cuba","CUB","Laos","LAO","-9","-9"
"1995","Cuba","CUB","Vietnam","VNM","49.3009","1.67"
"1995","Cuba","CUB","Malaysia","MYS","1.0226662","0.022215614"
"1995","Cuba","CUB","Singapore","SGP","3.3425875","1.0794603"
"1995","Cuba","CUB","Brunei","BRN","-9","0"
"1995","Cuba","CUB","Philippines","PHL","1.2133","0.228"
"1995","Cuba","CUB","Indonesia","IDN","1.3618","0.109"
"1995","Cuba","CUB","Australia","AUS","0.57331467","3.6878598"
"1995","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1995","Cuba","CUB","New Zealand","NZL","17.605923","0.10801582"
"1995","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1995","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1995","Cuba","CUB","Fiji","FJI","0","0"
"1995","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1995","Cuba","CUB","Palau","PLW","-9","-9"
"1995","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1995","Cuba","CUB","Samoa","WSM","0","0"
