"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Morocco","MAR","Czech Republic","CZE","6.5006914","3.7833836"
"1995","Morocco","MAR","Slovakia","SVK","2.785363","5.1371717"
"1995","Morocco","MAR","Italy","ITA","488.7453","425.9346"
"1995","Morocco","MAR","San Marino","SMR","-9","-9"
"1995","Morocco","MAR","Malta","MLT","0.34191093","1.8444145"
"1995","Morocco","MAR","Albania","ALB","0.52188253","0.11866555"
"1995","Morocco","MAR","Macedonia","MKD","2.5692241","0.107933"
"1995","Morocco","MAR","Croatia","HRV","4.0546889","15.534"
"1995","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"1995","Morocco","MAR","Bosnia and Herzegovina","BIH","0","0"
"1995","Morocco","MAR","Slovenia","SVN","1.0591042","1.272"
"1995","Morocco","MAR","Greece","GRC","13.868118","15.869131"
"1995","Morocco","MAR","Cyprus","CYP","4.666616","4.4500527"
"1995","Morocco","MAR","Bulgaria","BGR","53.160126","8.3999996"
"1995","Morocco","MAR","Moldova","MDA","8.4162779","0"
"1995","Morocco","MAR","Romania","ROU","51.872105","7.0999999"
"1995","Morocco","MAR","Russia","RUS","96.133179","4.9000001"
"1995","Morocco","MAR","Estonia","EST","6.57E-05","0.22094256"
"1995","Morocco","MAR","Latvia","LVA","0.86894554","0.80202699"
"1995","Morocco","MAR","Lithuania","LTU","0.033956908","5.9162998"
"1995","Morocco","MAR","Ukraine","UKR","71.192413","6.4125395"
"1995","Morocco","MAR","Belarus","BLR","5.0170002","4.6700001"
"1995","Morocco","MAR","Armenia","ARM","-9","-9"
"1995","Morocco","MAR","Georgia","GEO","0.000351278","0.002576041"
"1995","Morocco","MAR","Azerbaijan","AZE","0.022598907","0"
"1995","Morocco","MAR","Finland","FIN","51.637917","26.340408"
"1995","Morocco","MAR","Sweden","SWE","175.2879","21.939453"
"1995","Morocco","MAR","Norway","NOR","25.490515","29.901249"
"1995","Morocco","MAR","Denmark","DNK","46.134556","9.6489582"
"1995","Morocco","MAR","Iceland","ISL","0.054916516","0.4266392"
"1995","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1995","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1995","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1995","Morocco","MAR","Equatorial Guinea","GNQ","0","0.99860239"
"1995","Morocco","MAR","Gambia","GMB","0","0.012779888"
"1995","Morocco","MAR","Mali","MLI","3.2419479","6.855361"
"1995","Morocco","MAR","Senegal","SEN","1.40324","4.8548484"
"1995","Morocco","MAR","Benin","BEN","24.100506","4.8148003"
"1995","Morocco","MAR","Mauritania","MRT","0.40127698","7.5404592"
"1995","Morocco","MAR","Niger","NER","0.005854639","0.16828662"
"1995","Morocco","MAR","Ivory Coast","CIV","30.282654","18.573133"
"1995","Morocco","MAR","Guinea","GIN","24.193243","10.249444"
"1995","Morocco","MAR","Burkina Faso","BFA","1.2407151","0.59294206"
"1995","Morocco","MAR","Liberia","LBR","0","0.15907055"
"1995","Morocco","MAR","Sierra Leone","SLE","0.042855959","0.88461256"
"1995","Morocco","MAR","Ghana","GHA","0.36275345","4.5664196"
"1995","Morocco","MAR","Togo","TGO","3.1026075","0.51140702"
"1995","Morocco","MAR","Cameroon","CMR","7.242774","4.677969"
"1995","Morocco","MAR","Nigeria","NGA","61.824989","8.7648516"
"1995","Morocco","MAR","Gabon","GAB","53.277218","6.5655565"
"1995","Morocco","MAR","Central African Republic","CAF","2.6263912","0.21342537"
"1995","Morocco","MAR","Chad","TCD","0.17470244","0"
"1995","Morocco","MAR","Congo","COG","7.6716852","1.480522"
"1995","Morocco","MAR","Democratic Republic of the Congo","COD","0.93861574","8.9033136"
"1995","Morocco","MAR","Uganda","UGA","0.005269175","0.011334581"
"1995","Morocco","MAR","Kenya","KEN","0.20678586","0.6297133"
"1995","Morocco","MAR","Tanzania","TZA","0.64073169","0.25863454"
"1995","Morocco","MAR","Burundi","BDI","0","0"
"1995","Morocco","MAR","Rwanda","RWA","0","0.00437927"
"1995","Morocco","MAR","Somalia","SOM","0","0"
"1995","Morocco","MAR","Djibouti","DJI","0","0.031427704"
"1995","Morocco","MAR","Ethiopia","ETH","0.001170928","0"
"1995","Morocco","MAR","Eritrea","ERI","-9","-9"
"1995","Morocco","MAR","Angola","AGO","0","2.4679763"
"1995","Morocco","MAR","Mozambique","MOZ","1.0142577","0.098592125"
"1995","Morocco","MAR","Zambia","ZMB","0","0"
"1995","Morocco","MAR","Zimbabwe","ZWE","2.8741596","0.007"
"1995","Morocco","MAR","Malawi","MWI","0.17786394","0"
"1995","Morocco","MAR","South Africa","ZAF","28.423571","1.3090973"
"1995","Morocco","MAR","Namibia","NAM","0","0.16873071"
"1995","Morocco","MAR","Lesotho","LSO","-9","-9"
"1995","Morocco","MAR","Botswana","BWA","0.26884502","0"
"1995","Morocco","MAR","Swaziland","SWZ","0.36333892","0.008547774"
"1995","Morocco","MAR","Madagascar","MDG","0.39600781","0.38095179"
"1995","Morocco","MAR","Comoros","COM","0.023886928","0.25477049"
"1995","Morocco","MAR","Mauritius","MUS","0.00210767","2.1856267"
"1995","Morocco","MAR","Seychelles","SYC","0.1201372","0.034776557"
"1995","Morocco","MAR","Algeria","DZA","111.12106","51.484818"
"1995","Morocco","MAR","Tunisia","TUN","31.204407","59.841282"
"1995","Morocco","MAR","Libya","LBY","55.50198","177.36044"
"1995","Morocco","MAR","Sudan","SDN","0.050584082","0.051134419"
"1995","Morocco","MAR","Iran","IRN","207.48842","26.5"
"1995","Morocco","MAR","Turkey","TUR","82.199135","52.476002"
"1995","Morocco","MAR","Iraq","IRQ","0","3.1654396"
"1995","Morocco","MAR","Egypt","EGY","36.42136","4.1652422"
"1995","Morocco","MAR","Syria","SYR","39.37608","22.467707"
"1995","Morocco","MAR","Lebanon","LBN","6.3798003","6.774055"
"1995","Morocco","MAR","Jordan","JOR","1.3208066","7.4050064"
"1995","Morocco","MAR","Israel","ISR","0","0"
"1995","Morocco","MAR","Saudi Arabia","SAU","448.58246","54.094791"
"1995","Morocco","MAR","Yemen","YEM","1.6227889","0.023506841"
"1995","Morocco","MAR","Kuwait","KWT","8.6793852","9.8391809"
"1995","Morocco","MAR","Bahrain","BHR","0.50630921","0.44009101"
"1995","Morocco","MAR","Qatar","QAT","0","0.41497684"
"1995","Morocco","MAR","United Arab Emirates","ARE","16.681156","5"
"1995","Morocco","MAR","Oman","OMN","0.31835371","0.12057217"
"1995","Morocco","MAR","Afghanistan","AFG","0","0"
"1995","Morocco","MAR","Turkmenistan","TKM","0.3052609","0"
"1995","Morocco","MAR","Tajikistan","TJK","0","-9"
"1995","Morocco","MAR","Kyrgyzstan","KGZ","-9","-9"
"1995","Morocco","MAR","Uzbekistan","UZB","0.18933903","0"
"1995","Morocco","MAR","Kazakhstan","KAZ","2.102284","0"
"1995","Morocco","MAR","China","CHN","166.15466","39.828999"
"1995","Morocco","MAR","Mongolia","MNG","-9","-9"
"1995","Morocco","MAR","Taiwan","TWN","41.947788","1.1920046"
"1995","Morocco","MAR","North Korea","PRK","0","-9"
"1995","Morocco","MAR","South Korea","KOR","39.264839","22.799999"
"1995","Morocco","MAR","Japan","JPN","124.11835","377.74701"
"1995","Morocco","MAR","India","IND","22.846325","302.98001"
"1995","Morocco","MAR","Bhutan","BTN","-9","-9"
"1995","Morocco","MAR","Pakistan","PAK","3.6844416","24.083118"
"1995","Morocco","MAR","Bangladesh","BGD","3.7161736","0"
"1995","Morocco","MAR","Myanmar","MMR","0","0"
"1995","Morocco","MAR","Sri Lanka","LKA","0.58277076","0.00292732"
"1995","Morocco","MAR","Maldives","MDV","0","0"
"1995","Morocco","MAR","Nepal","NPL","0","0"
"1995","Morocco","MAR","Thailand","THA","5.7837982","7.6598058"
"1995","Morocco","MAR","Cambodia","KHM","0","0"
"1995","Morocco","MAR","Laos","LAO","-9","0"
"1995","Morocco","MAR","Vietnam","VNM","5.2325253","0"
"1995","Morocco","MAR","Malaysia","MYS","17.728434","0.75843275"
"1995","Morocco","MAR","Singapore","SGP","18.237202","2.8559837"
"1995","Morocco","MAR","Brunei","BRN","0","0"
"1995","Morocco","MAR","Philippines","PHL","0.26053146","4.7490001"
"1995","Morocco","MAR","Indonesia","IDN","27.256039","6.6350002"
"1995","Morocco","MAR","Australia","AUS","1.9316797","12.114101"
"1995","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1995","Morocco","MAR","New Zealand","NZL","22.415892","21.784592"
"1995","Morocco","MAR","Vanuatu","VUT","0","0"
"1995","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1995","Morocco","MAR","Fiji","FJI","0","0"
"1995","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1995","Morocco","MAR","Palau","PLW","-9","-9"
"1995","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1995","Morocco","MAR","Samoa","WSM","-9","-9"
