"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Libya","LBY","Czech Republic","CZE","3.0408959","0"
"1995","Libya","LBY","Slovakia","SVK","0.60129082","0.0086394"
"1995","Libya","LBY","Italy","ITA","1054.3075","3758.9756"
"1995","Libya","LBY","San Marino","SMR","-9","-9"
"1995","Libya","LBY","Malta","MLT","44.914776","88.250221"
"1995","Libya","LBY","Albania","ALB","0","0"
"1995","Libya","LBY","Macedonia","MKD","0.0061556","1.153965"
"1995","Libya","LBY","Croatia","HRV","2.1317999","189.728"
"1995","Libya","LBY","Yugoslavia","YUG","-9","-9"
"1995","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Libya","LBY","Slovenia","SVN","4.2558999","4.5539999"
"1995","Libya","LBY","Greece","GRC","38.86055","157.92311"
"1995","Libya","LBY","Cyprus","CYP","14.934515","1.9076934"
"1995","Libya","LBY","Bulgaria","BGR","2.0899999","0.1"
"1995","Libya","LBY","Moldova","MDA","0.11","0"
"1995","Libya","LBY","Romania","ROU","4.73","0"
"1995","Libya","LBY","Russia","RUS","0","0"
"1995","Libya","LBY","Estonia","EST","0.000804552","0"
"1995","Libya","LBY","Latvia","LVA","-9","-9"
"1995","Libya","LBY","Lithuania","LTU","0","0"
"1995","Libya","LBY","Ukraine","UKR","-9","-9"
"1995","Libya","LBY","Belarus","BLR","0.0506","0.142"
"1995","Libya","LBY","Armenia","ARM","-9","-9"
"1995","Libya","LBY","Georgia","GEO","-9","0.54100001"
"1995","Libya","LBY","Azerbaijan","AZE","-9","-9"
"1995","Libya","LBY","Finland","FIN","7.4589119","0.46076137"
"1995","Libya","LBY","Sweden","SWE","86.278824","5.6215467"
"1995","Libya","LBY","Norway","NOR","6.6339002","0"
"1995","Libya","LBY","Denmark","DNK","27.603638","16.596914"
"1995","Libya","LBY","Iceland","ISL","0","0"
"1995","Libya","LBY","Cape Verde","CPV","-9","-9"
"1995","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"1995","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"1995","Libya","LBY","Equatorial Guinea","GNQ","0.28422934","-9"
"1995","Libya","LBY","Gambia","GMB","0","0.00199031"
"1995","Libya","LBY","Mali","MLI","0.00369129","0"
"1995","Libya","LBY","Senegal","SEN","0","0.03027356"
"1995","Libya","LBY","Benin","BEN","0","0.081138194"
"1995","Libya","LBY","Mauritania","MRT","0","0.67331648"
"1995","Libya","LBY","Niger","NER","0.20054156","0.69518399"
"1995","Libya","LBY","Ivory Coast","CIV","0.011018767","0.000661126"
"1995","Libya","LBY","Guinea","GIN","0.1584674","0.001373799"
"1995","Libya","LBY","Burkina Faso","BFA","0.055858556","0.007116122"
"1995","Libya","LBY","Liberia","LBR","0","0"
"1995","Libya","LBY","Sierra Leone","SLE","0","0"
"1995","Libya","LBY","Ghana","GHA","0.14123729","0.10932859"
"1995","Libya","LBY","Togo","TGO","0.025343163","0.13193871"
"1995","Libya","LBY","Cameroon","CMR","0","0"
"1995","Libya","LBY","Nigeria","NGA","0.014883644","0.36688393"
"1995","Libya","LBY","Gabon","GAB","0","0"
"1995","Libya","LBY","Central African Republic","CAF","0","0"
"1995","Libya","LBY","Chad","TCD","0","0"
"1995","Libya","LBY","Congo","COG","0","0"
"1995","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"1995","Libya","LBY","Uganda","UGA","0","0"
"1995","Libya","LBY","Kenya","KEN","0.037299901","0.00033712"
"1995","Libya","LBY","Tanzania","TZA","0","0"
"1995","Libya","LBY","Burundi","BDI","0","0"
"1995","Libya","LBY","Rwanda","RWA","0","0"
"1995","Libya","LBY","Somalia","SOM","0.00615215","0"
"1995","Libya","LBY","Djibouti","DJI","0.015995592","-9"
"1995","Libya","LBY","Ethiopia","ETH","0","0.000487145"
"1995","Libya","LBY","Eritrea","ERI","-9","-9"
"1995","Libya","LBY","Angola","AGO","0","0"
"1995","Libya","LBY","Mozambique","MOZ","0","0"
"1995","Libya","LBY","Zambia","ZMB","0","0"
"1995","Libya","LBY","Zimbabwe","ZWE","3.168","0"
"1995","Libya","LBY","Malawi","MWI","0","0"
"1995","Libya","LBY","South Africa","ZAF","0.3711814","0"
"1995","Libya","LBY","Namibia","NAM","-9","-9"
"1995","Libya","LBY","Lesotho","LSO","0","-9"
"1995","Libya","LBY","Botswana","BWA","0","-9"
"1995","Libya","LBY","Swaziland","SWZ","-9","-9"
"1995","Libya","LBY","Madagascar","MDG","0.011604377","0"
"1995","Libya","LBY","Comoros","COM","-9","-9"
"1995","Libya","LBY","Mauritius","MUS","0","0"
"1995","Libya","LBY","Seychelles","SYC","-9","-9"
"1995","Libya","LBY","Morocco","MAR","177.36044","55.50198"
"1995","Libya","LBY","Algeria","DZA","2.2455511","1.993076"
"1995","Libya","LBY","Tunisia","TUN","211.81648","176.13193"
"1995","Libya","LBY","Sudan","SDN","5.7276521","217.75311"
"1995","Libya","LBY","Iran","IRN","26.18","0"
"1995","Libya","LBY","Turkey","TUR","262.0596","385.22"
"1995","Libya","LBY","Iraq","IRQ","0","0"
"1995","Libya","LBY","Egypt","EGY","58.16608","99.596863"
"1995","Libya","LBY","Syria","SYR","66.75045","19.112963"
"1995","Libya","LBY","Lebanon","LBN","12.389709","17.261127"
"1995","Libya","LBY","Jordan","JOR","17.335451","17.045807"
"1995","Libya","LBY","Israel","ISR","-9","-9"
"1995","Libya","LBY","Saudi Arabia","SAU","2.980721","0.7634179"
"1995","Libya","LBY","Yemen","YEM","0.11622419","0.006709244"
"1995","Libya","LBY","Kuwait","KWT","8.2730999","0"
"1995","Libya","LBY","Bahrain","BHR","1.4513323","0.003511"
"1995","Libya","LBY","Qatar","QAT","0.019534783","0"
"1995","Libya","LBY","United Arab Emirates","ARE","0","1"
"1995","Libya","LBY","Oman","OMN","2.4161494","0"
"1995","Libya","LBY","Afghanistan","AFG","0","0"
"1995","Libya","LBY","Turkmenistan","TKM","-9","-9"
"1995","Libya","LBY","Tajikistan","TJK","-9","-9"
"1995","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"1995","Libya","LBY","Uzbekistan","UZB","-9","-9"
"1995","Libya","LBY","Kazakhstan","KAZ","-9","-9"
"1995","Libya","LBY","China","CHN","36.645401","71.956001"
"1995","Libya","LBY","Mongolia","MNG","-9","-9"
"1995","Libya","LBY","Taiwan","TWN","25.443001","6.5572729"
"1995","Libya","LBY","North Korea","PRK","2.5691381","0.39288658"
"1995","Libya","LBY","South Korea","KOR","227.03999","12"
"1995","Libya","LBY","Japan","JPN","208.4357","0.068000004"
"1995","Libya","LBY","India","IND","7.007","57.02"
"1995","Libya","LBY","Bhutan","BTN","-9","-9"
"1995","Libya","LBY","Pakistan","PAK","9.3869114","3.667098"
"1995","Libya","LBY","Bangladesh","BGD","2.3151677","0"
"1995","Libya","LBY","Myanmar","MMR","0","0"
"1995","Libya","LBY","Sri Lanka","LKA","26.4","0"
"1995","Libya","LBY","Maldives","MDV","-9","0"
"1995","Libya","LBY","Nepal","NPL","-9","-9"
"1995","Libya","LBY","Thailand","THA","25.575056","8.5711927"
"1995","Libya","LBY","Cambodia","KHM","2.8558283","0"
"1995","Libya","LBY","Laos","LAO","0","-9"
"1995","Libya","LBY","Vietnam","VNM","18.4305","2.625"
"1995","Libya","LBY","Malaysia","MYS","30.248112","8.6103878"
"1995","Libya","LBY","Singapore","SGP","19.845207","1.1415468"
"1995","Libya","LBY","Brunei","BRN","0","0"
"1995","Libya","LBY","Philippines","PHL","0.0187","3.0350001"
"1995","Libya","LBY","Indonesia","IDN","1.5884","47.542"
"1995","Libya","LBY","Australia","AUS","6.2944765","0.008735688"
"1995","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1995","Libya","LBY","New Zealand","NZL","2.3258216","0"
"1995","Libya","LBY","Vanuatu","VUT","-9","-9"
"1995","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1995","Libya","LBY","Fiji","FJI","-9","-9"
"1995","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1995","Libya","LBY","Palau","PLW","-9","-9"
"1995","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1995","Libya","LBY","Samoa","WSM","0","-9"
