"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Belize","BLZ","Slovenia","SVN","0.13600001","0.061000001"
"1995","Belize","BLZ","Greece","GRC","0.33181","0"
"1995","Belize","BLZ","Cyprus","CYP","0.065504998","0"
"1995","Belize","BLZ","Bulgaria","BGR","0","0"
"1995","Belize","BLZ","Moldova","MDA","-9","-9"
"1995","Belize","BLZ","Romania","ROU","0.00247","0"
"1995","Belize","BLZ","Russia","RUS","0.059739999","0"
"1995","Belize","BLZ","Estonia","EST","0.043932926","0.45930049"
"1995","Belize","BLZ","Latvia","LVA","0.003738318","-9"
"1995","Belize","BLZ","Lithuania","LTU","0","0.2405"
"1995","Belize","BLZ","Ukraine","UKR","-9","-9"
"1995","Belize","BLZ","Belarus","BLR","0","0"
"1995","Belize","BLZ","Armenia","ARM","-9","-9"
"1995","Belize","BLZ","Georgia","GEO","-9","-9"
"1995","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1995","Belize","BLZ","Finland","FIN","0.09821","0.024991181"
"1995","Belize","BLZ","Sweden","SWE","0.41205001","0.070094094"
"1995","Belize","BLZ","Norway","NOR","0.037684999","0"
"1995","Belize","BLZ","Denmark","DNK","1.818995","0.092817917"
"1995","Belize","BLZ","Iceland","ISL","0","0"
"1995","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1995","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1995","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1995","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1995","Belize","BLZ","Gambia","GMB","0","0"
"1995","Belize","BLZ","Mali","MLI","0","0"
"1995","Belize","BLZ","Senegal","SEN","0","0"
"1995","Belize","BLZ","Benin","BEN","0.83542287","0.006410919"
"1995","Belize","BLZ","Mauritania","MRT","0","0"
"1995","Belize","BLZ","Niger","NER","0","0"
"1995","Belize","BLZ","Ivory Coast","CIV","0.058159053","0"
"1995","Belize","BLZ","Guinea","GIN","0","0"
"1995","Belize","BLZ","Burkina Faso","BFA","0","0"
"1995","Belize","BLZ","Liberia","LBR","0","0"
"1995","Belize","BLZ","Sierra Leone","SLE","0","0"
"1995","Belize","BLZ","Ghana","GHA","0","0"
"1995","Belize","BLZ","Togo","TGO","0","0.001845143"
"1995","Belize","BLZ","Cameroon","CMR","0","0"
"1995","Belize","BLZ","Nigeria","NGA","0","0"
"1995","Belize","BLZ","Gabon","GAB","-9","-9"
"1995","Belize","BLZ","Central African Republic","CAF","0","-9"
"1995","Belize","BLZ","Chad","TCD","-9","-9"
"1995","Belize","BLZ","Congo","COG","0","0"
"1995","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1995","Belize","BLZ","Uganda","UGA","0","0"
"1995","Belize","BLZ","Kenya","KEN","0.00225","0"
"1995","Belize","BLZ","Tanzania","TZA","0","0"
"1995","Belize","BLZ","Burundi","BDI","0","0"
"1995","Belize","BLZ","Rwanda","RWA","-9","-9"
"1995","Belize","BLZ","Somalia","SOM","0","0"
"1995","Belize","BLZ","Djibouti","DJI","-9","0"
"1995","Belize","BLZ","Ethiopia","ETH","0","0.01"
"1995","Belize","BLZ","Eritrea","ERI","-9","-9"
"1995","Belize","BLZ","Angola","AGO","0","0"
"1995","Belize","BLZ","Mozambique","MOZ","0","0"
"1995","Belize","BLZ","Zambia","ZMB","0","0"
"1995","Belize","BLZ","Zimbabwe","ZWE","0.002","0"
"1995","Belize","BLZ","Malawi","MWI","0","0.017000001"
"1995","Belize","BLZ","South Africa","ZAF","0.08044","0"
"1995","Belize","BLZ","Namibia","NAM","0","0"
"1995","Belize","BLZ","Lesotho","LSO","0","0"
"1995","Belize","BLZ","Botswana","BWA","0","0"
"1995","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1995","Belize","BLZ","Madagascar","MDG","0.00115","0.000703296"
"1995","Belize","BLZ","Comoros","COM","-9","-9"
"1995","Belize","BLZ","Mauritius","MUS","0","0"
"1995","Belize","BLZ","Seychelles","SYC","0","-9"
"1995","Belize","BLZ","Morocco","MAR","0","0"
"1995","Belize","BLZ","Algeria","DZA","0","0"
"1995","Belize","BLZ","Tunisia","TUN","0","0.001049979"
"1995","Belize","BLZ","Libya","LBY","0","0"
"1995","Belize","BLZ","Sudan","SDN","0","-9"
"1995","Belize","BLZ","Iran","IRN","0","0"
"1995","Belize","BLZ","Turkey","TUR","0.009285","0.005"
"1995","Belize","BLZ","Iraq","IRQ","0","0"
"1995","Belize","BLZ","Egypt","EGY","0","0"
"1995","Belize","BLZ","Syria","SYR","0","0"
"1995","Belize","BLZ","Lebanon","LBN","0","0"
"1995","Belize","BLZ","Jordan","JOR","-9","-9"
"1995","Belize","BLZ","Israel","ISR","0.12684999","0.068389997"
"1995","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1995","Belize","BLZ","Yemen","YEM","0","0"
"1995","Belize","BLZ","Kuwait","KWT","0","0"
"1995","Belize","BLZ","Bahrain","BHR","0","0"
"1995","Belize","BLZ","Qatar","QAT","-9","-9"
"1995","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1995","Belize","BLZ","Oman","OMN","-9","-9"
"1995","Belize","BLZ","Afghanistan","AFG","0","0"
"1995","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1995","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1995","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1995","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1995","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1995","Belize","BLZ","China","CHN","1.97674","0.011"
"1995","Belize","BLZ","Mongolia","MNG","-9","-9"
"1995","Belize","BLZ","Taiwan","TWN","1.80414","0.01371"
"1995","Belize","BLZ","North Korea","PRK","0.009145","0"
"1995","Belize","BLZ","South Korea","KOR","0.23051","1.2"
"1995","Belize","BLZ","Japan","JPN","3.4094901","23.111"
"1995","Belize","BLZ","India","IND","0.272605","0"
"1995","Belize","BLZ","Bhutan","BTN","-9","-9"
"1995","Belize","BLZ","Pakistan","PAK","0.00102","0"
"1995","Belize","BLZ","Bangladesh","BGD","0.001265","0"
"1995","Belize","BLZ","Myanmar","MMR","0","-9"
"1995","Belize","BLZ","Sri Lanka","LKA","0.01327","0"
"1995","Belize","BLZ","Maldives","MDV","0","0"
"1995","Belize","BLZ","Nepal","NPL","0","0"
"1995","Belize","BLZ","Thailand","THA","0.28135499","0"
"1995","Belize","BLZ","Cambodia","KHM","0","0"
"1995","Belize","BLZ","Laos","LAO","-9","-9"
"1995","Belize","BLZ","Vietnam","VNM","0","0"
"1995","Belize","BLZ","Malaysia","MYS","0.30061501","0.40283799"
"1995","Belize","BLZ","Singapore","SGP","0.42684999","0"
"1995","Belize","BLZ","Brunei","BRN","0","-9"
"1995","Belize","BLZ","Philippines","PHL","0.018370001","0.465"
"1995","Belize","BLZ","Indonesia","IDN","0.13031501","0"
"1995","Belize","BLZ","Australia","AUS","0.087645002","0.014105"
"1995","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1995","Belize","BLZ","New Zealand","NZL","0.27922001","0.01312"
"1995","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1995","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1995","Belize","BLZ","Fiji","FJI","0","0"
"1995","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1995","Belize","BLZ","Palau","PLW","-9","-9"
"1995","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1995","Belize","BLZ","Samoa","WSM","0","-9"
