"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Uruguay","URY","Comoros","COM","-9","-9"
"1995","Uruguay","URY","Mauritius","MUS","0.030999999","0"
"1995","Uruguay","URY","Seychelles","SYC","0","0"
"1995","Uruguay","URY","Morocco","MAR","0.69099998","6.6060238"
"1995","Uruguay","URY","Algeria","DZA","2.757","0.11144"
"1995","Uruguay","URY","Tunisia","TUN","1.711","0.11521374"
"1995","Uruguay","URY","Libya","LBY","0","0"
"1995","Uruguay","URY","Sudan","SDN","0","0"
"1995","Uruguay","URY","Iran","IRN","33.391998","17.700001"
"1995","Uruguay","URY","Turkey","TUR","2.7980001","12.303"
"1995","Uruguay","URY","Iraq","IRQ","0","0"
"1995","Uruguay","URY","Egypt","EGY","0.22499999","4.3605099"
"1995","Uruguay","URY","Syria","SYR","0.017000001","0"
"1995","Uruguay","URY","Lebanon","LBN","0.012","0.46911299"
"1995","Uruguay","URY","Jordan","JOR","0","0.17162174"
"1995","Uruguay","URY","Israel","ISR","10.695","58.599998"
"1995","Uruguay","URY","Saudi Arabia","SAU","23.6","10.004272"
"1995","Uruguay","URY","Yemen","YEM","0","0"
"1995","Uruguay","URY","Kuwait","KWT","0.081","0.78493816"
"1995","Uruguay","URY","Bahrain","BHR","0","0.036773998"
"1995","Uruguay","URY","Qatar","QAT","0.005","0"
"1995","Uruguay","URY","United Arab Emirates","ARE","0","3"
"1995","Uruguay","URY","Oman","OMN","0","0"
"1995","Uruguay","URY","Afghanistan","AFG","0","0"
"1995","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1995","Uruguay","URY","Tajikistan","TJK","0","0"
"1995","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1995","Uruguay","URY","Uzbekistan","UZB","0.001","0"
"1995","Uruguay","URY","Kazakhstan","KAZ","-9","0"
"1995","Uruguay","URY","China","CHN","34.592999","85.248001"
"1995","Uruguay","URY","Mongolia","MNG","0","-9"
"1995","Uruguay","URY","Taiwan","TWN","30.77","11.817"
"1995","Uruguay","URY","North Korea","PRK","0.31400001","0.47299999"
"1995","Uruguay","URY","South Korea","KOR","49.909","8.3999996"
"1995","Uruguay","URY","Japan","JPN","73.309998","24.681"
"1995","Uruguay","URY","India","IND","16.445999","2.6300001"
"1995","Uruguay","URY","Bhutan","BTN","0","-9"
"1995","Uruguay","URY","Pakistan","PAK","1.429","0.23163025"
"1995","Uruguay","URY","Bangladesh","BGD","1.5039999","0.23999999"
"1995","Uruguay","URY","Myanmar","MMR","0","-9"
"1995","Uruguay","URY","Sri Lanka","LKA","1.424","1"
"1995","Uruguay","URY","Maldives","MDV","0","0"
"1995","Uruguay","URY","Nepal","NPL","0","0"
"1995","Uruguay","URY","Thailand","THA","2.5739999","5.6232123"
"1995","Uruguay","URY","Cambodia","KHM","0.046999998","0"
"1995","Uruguay","URY","Laos","LAO","-9","-9"
"1995","Uruguay","URY","Vietnam","VNM","0.182","0"
"1995","Uruguay","URY","Malaysia","MYS","6.1110001","2.58446"
"1995","Uruguay","URY","Singapore","SGP","11.76","5.0805187"
"1995","Uruguay","URY","Brunei","BRN","0","0"
"1995","Uruguay","URY","Philippines","PHL","1.498","0.93800002"
"1995","Uruguay","URY","Indonesia","IDN","2.9130001","1.597"
"1995","Uruguay","URY","Australia","AUS","3.4849999","3.8049295"
"1995","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1995","Uruguay","URY","New Zealand","NZL","7.1269999","0.17534444"
"1995","Uruguay","URY","Vanuatu","VUT","0","0"
"1995","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1995","Uruguay","URY","Fiji","FJI","0","0"
"1995","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1995","Uruguay","URY","Palau","PLW","-9","-9"
"1995","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1995","Uruguay","URY","Samoa","WSM","0","-9"
