"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Guinea","GIN","Netherlands","NLD","27.40201","1.7052016"
"1995","Guinea","GIN","Belgium","BEL","62.480751","96.183907"
"1995","Guinea","GIN","Luxembourg","LUX","4.3692522","6.7261"
"1995","Guinea","GIN","France","FRA","153.04532","50.071297"
"1995","Guinea","GIN","Monaco","MCO","-9","-9"
"1995","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"1995","Guinea","GIN","Switzerland","CHE","2.2856483","0.45098373"
"1995","Guinea","GIN","Spain","ESP","21.844822","89.498314"
"1995","Guinea","GIN","Andorra","AND","-9","-9"
"1995","Guinea","GIN","Portugal","PRT","0.21166791","0.95330727"
"1995","Guinea","GIN","Germany","DEU","18.024361","28.467707"
"1995","Guinea","GIN","Poland","POL","0.39690179","0.40799999"
"1995","Guinea","GIN","Austria","AUT","4.1886673","0.83201939"
"1995","Guinea","GIN","Hungary","HUN","2.2974567","0.003227721"
"1995","Guinea","GIN","Czech Republic","CZE","0.91171026","0.33440843"
"1995","Guinea","GIN","Slovakia","SVK","0.79838902","0.0101299"
"1995","Guinea","GIN","Italy","ITA","26.243109","39.00774"
"1995","Guinea","GIN","San Marino","SMR","-9","-9"
"1995","Guinea","GIN","Malta","MLT","0","0.47491831"
"1995","Guinea","GIN","Albania","ALB","-9","-9"
"1995","Guinea","GIN","Macedonia","MKD","-9","-9"
"1995","Guinea","GIN","Croatia","HRV","1.715","0.78500003"
"1995","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"1995","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Guinea","GIN","Slovenia","SVN","0.059999999","1.151"
"1995","Guinea","GIN","Greece","GRC","0.26201028","2.6116331"
"1995","Guinea","GIN","Cyprus","CYP","0.012633503","1.7662383"
"1995","Guinea","GIN","Bulgaria","BGR","0.13237187","0"
"1995","Guinea","GIN","Moldova","MDA","-9","-9"
"1995","Guinea","GIN","Romania","ROU","0.25111571","10.7"
"1995","Guinea","GIN","Russia","RUS","0","0"
"1995","Guinea","GIN","Estonia","EST","0","0"
"1995","Guinea","GIN","Latvia","LVA","0","0"
"1995","Guinea","GIN","Lithuania","LTU","0","0"
"1995","Guinea","GIN","Ukraine","UKR","3.6734011","0.12881634"
"1995","Guinea","GIN","Belarus","BLR","0.47882035","0"
"1995","Guinea","GIN","Armenia","ARM","-9","-9"
"1995","Guinea","GIN","Georgia","GEO","-9","-9"
"1995","Guinea","GIN","Azerbaijan","AZE","-9","-9"
"1995","Guinea","GIN","Finland","FIN","0.017481137","0.011161072"
"1995","Guinea","GIN","Sweden","SWE","1.0609277","0"
"1995","Guinea","GIN","Norway","NOR","0.040385853","8.9747066"
"1995","Guinea","GIN","Denmark","DNK","2.2859943","0.015886143"
"1995","Guinea","GIN","Iceland","ISL","0","0"
"1995","Guinea","GIN","Cape Verde","CPV","-9","-9"
"1995","Guinea","GIN","Sao Tome and Principe","STP","0.026851615","-9"
"1995","Guinea","GIN","Guinea-Bissau","GNB","0.039491169","0.00584389"
"1995","Guinea","GIN","Equatorial Guinea","GNQ","0.000312686","-9"
"1995","Guinea","GIN","Gambia","GMB","1.218256","0.016027236"
"1995","Guinea","GIN","Mali","MLI","0.004369528","0.055701695"
"1995","Guinea","GIN","Senegal","SEN","6.5921206","0.0419234"
"1995","Guinea","GIN","Benin","BEN","0.096120536","0.004207165"
"1995","Guinea","GIN","Mauritania","MRT","0.006514954","0.077502832"
"1995","Guinea","GIN","Niger","NER","0.55865097","0.002003412"
"1995","Guinea","GIN","Ivory Coast","CIV","77.608879","4.1022468"
"1995","Guinea","GIN","Burkina Faso","BFA","0.046848357","0.014715067"
"1995","Guinea","GIN","Liberia","LBR","0.19748309","0.059629429"
"1995","Guinea","GIN","Sierra Leone","SLE","0.84598982","0.009452079"
"1995","Guinea","GIN","Ghana","GHA","0.32108867","0.0058683"
"1995","Guinea","GIN","Togo","TGO","0.03156409","0.029001394"
"1995","Guinea","GIN","Cameroon","CMR","0.74105155","39.962074"
"1995","Guinea","GIN","Nigeria","NGA","8.8801918","0.023483185"
"1995","Guinea","GIN","Gabon","GAB","4.4782252","0"
"1995","Guinea","GIN","Central African Republic","CAF","0.04977449","0.017021187"
"1995","Guinea","GIN","Chad","TCD","0.010389228","0.002779371"
"1995","Guinea","GIN","Congo","COG","0.01639279","0.002003413"
"1995","Guinea","GIN","Democratic Republic of the Congo","COD","0.000225941","0.029440248"
"1995","Guinea","GIN","Uganda","UGA","0.060200028","0"
"1995","Guinea","GIN","Kenya","KEN","0.011214314","0.001664294"
"1995","Guinea","GIN","Tanzania","TZA","0.000319746","-9"
"1995","Guinea","GIN","Burundi","BDI","0.000967308","-9"
"1995","Guinea","GIN","Rwanda","RWA","0.02803982","0"
"1995","Guinea","GIN","Somalia","SOM","0.098827787","0"
"1995","Guinea","GIN","Djibouti","DJI","0.021263624","0"
"1995","Guinea","GIN","Ethiopia","ETH","0.000100866","0"
"1995","Guinea","GIN","Eritrea","ERI","-9","-9"
"1995","Guinea","GIN","Angola","AGO","0","0.037912615"
"1995","Guinea","GIN","Mozambique","MOZ","0.001975971","0"
"1995","Guinea","GIN","Zambia","ZMB","0.000666726","0.010030029"
"1995","Guinea","GIN","Zimbabwe","ZWE","0","0.45199999"
"1995","Guinea","GIN","Malawi","MWI","0.16260554","-9"
"1995","Guinea","GIN","South Africa","ZAF","0.15489028","0"
"1995","Guinea","GIN","Namibia","NAM","0.008235733","-9"
"1995","Guinea","GIN","Lesotho","LSO","0.26149687","-9"
"1995","Guinea","GIN","Botswana","BWA","0","-9"
"1995","Guinea","GIN","Swaziland","SWZ","-9","-9"
"1995","Guinea","GIN","Madagascar","MDG","0.066927813","0.092366159"
"1995","Guinea","GIN","Comoros","COM","0.000100866","0"
"1995","Guinea","GIN","Mauritius","MUS","0","0"
"1995","Guinea","GIN","Seychelles","SYC","0.011462445","0"
"1995","Guinea","GIN","Morocco","MAR","10.249444","24.193243"
"1995","Guinea","GIN","Algeria","DZA","0.5146057","1.701095"
"1995","Guinea","GIN","Tunisia","TUN","1.5713162","2.246315"
"1995","Guinea","GIN","Libya","LBY","0.001373799","0.1584674"
"1995","Guinea","GIN","Sudan","SDN","-9","-9"
"1995","Guinea","GIN","Iran","IRN","0.13500348","0"
"1995","Guinea","GIN","Turkey","TUR","2.7527277","0.041000001"
"1995","Guinea","GIN","Iraq","IRQ","0.024986599","0"
"1995","Guinea","GIN","Egypt","EGY","0.077141531","0.002442"
"1995","Guinea","GIN","Syria","SYR","-9","0"
"1995","Guinea","GIN","Lebanon","LBN","1.2689373","1.1662909"
"1995","Guinea","GIN","Jordan","JOR","0.004989856","0"
"1995","Guinea","GIN","Israel","ISR","0.17252675","0"
"1995","Guinea","GIN","Saudi Arabia","SAU","1.4229823","0.84485984"
"1995","Guinea","GIN","Yemen","YEM","0.012103955","0"
"1995","Guinea","GIN","Kuwait","KWT","0.003950933","3.35E-05"
"1995","Guinea","GIN","Bahrain","BHR","0.190245","0"
"1995","Guinea","GIN","Qatar","QAT","0.001077252","-9"
"1995","Guinea","GIN","United Arab Emirates","ARE","1.0631529","0"
"1995","Guinea","GIN","Oman","OMN","0.016376652","0.050639793"
"1995","Guinea","GIN","Afghanistan","AFG","0","-9"
"1995","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"1995","Guinea","GIN","Tajikistan","TJK","-9","8"
"1995","Guinea","GIN","Kyrgyzstan","KGZ","-9","-9"
"1995","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"1995","Guinea","GIN","Kazakhstan","KAZ","0","0"
"1995","Guinea","GIN","China","CHN","13.956565","2.056"
"1995","Guinea","GIN","Mongolia","MNG","-9","-9"
"1995","Guinea","GIN","Taiwan","TWN","4.4674397","0.00371894"
"1995","Guinea","GIN","North Korea","PRK","0.51013833","0"
"1995","Guinea","GIN","South Korea","KOR","1.8233408","2.4000001"
"1995","Guinea","GIN","Japan","JPN","66.840309","15.766"
"1995","Guinea","GIN","India","IND","36.431965","0.19"
"1995","Guinea","GIN","Bhutan","BTN","-9","-9"
"1995","Guinea","GIN","Pakistan","PAK","14.490627","0"
"1995","Guinea","GIN","Bangladesh","BGD","0.023369711","0"
"1995","Guinea","GIN","Myanmar","MMR","4.368299","-9"
"1995","Guinea","GIN","Sri Lanka","LKA","0.22049271","0"
"1995","Guinea","GIN","Maldives","MDV","-9","0"
"1995","Guinea","GIN","Nepal","NPL","0.013543317","-9"
"1995","Guinea","GIN","Thailand","THA","5.8274837","0"
"1995","Guinea","GIN","Cambodia","KHM","-9","-9"
"1995","Guinea","GIN","Laos","LAO","-9","-9"
"1995","Guinea","GIN","Vietnam","VNM","9.5418797","0"
"1995","Guinea","GIN","Malaysia","MYS","0.26343149","1.2470858"
"1995","Guinea","GIN","Singapore","SGP","5.2162971","0.26175147"
"1995","Guinea","GIN","Brunei","BRN","0.074829675","0"
"1995","Guinea","GIN","Philippines","PHL","0.010023084","0"
"1995","Guinea","GIN","Indonesia","IDN","2.6485713","0"
"1995","Guinea","GIN","Australia","AUS","0.4643279","0.000924756"
"1995","Guinea","GIN","Papua New Guinea","PNG","0","0"
"1995","Guinea","GIN","New Zealand","NZL","0.16374332","0.008306255"
"1995","Guinea","GIN","Vanuatu","VUT","-9","-9"
"1995","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"1995","Guinea","GIN","Fiji","FJI","0","0"
"1995","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"1995","Guinea","GIN","Palau","PLW","-9","-9"
"1995","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"1995","Guinea","GIN","Samoa","WSM","-9","-9"
