"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Hungary","HUN","Switzerland","CHE","380.20001","184.28792"
"1995","Hungary","HUN","Spain","ESP","220.60001","398.36929"
"1995","Hungary","HUN","Andorra","AND","-9","-9"
"1995","Hungary","HUN","Portugal","PRT","33.5","12.266983"
"1995","Hungary","HUN","Germany","DEU","3628.3","4829.1992"
"1995","Hungary","HUN","Poland","POL","248.60001","352.242"
"1995","Hungary","HUN","Austria","AUT","1663.7","1248.1486"
"1995","Hungary","HUN","Czech Republic","CZE","364","226.4709"
"1995","Hungary","HUN","Slovakia","SVK","369.70001","212.50766"
"1995","Hungary","HUN","Italy","ITA","1220.2","1271.4352"
"1995","Hungary","HUN","San Marino","SMR","-9","-9"
"1995","Hungary","HUN","Malta","MLT","1.1709317","4.0327449"
"1995","Hungary","HUN","Albania","ALB","0.60000002","4.3118749"
"1995","Hungary","HUN","Macedonia","MKD","10.764737","14.94809"
"1995","Hungary","HUN","Croatia","HRV","57.099998","158.011"
"1995","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"1995","Hungary","HUN","Bosnia and Herzegovina","BIH","0","0"
"1995","Hungary","HUN","Slovenia","SVN","92.800003","266.823"
"1995","Hungary","HUN","Greece","GRC","54","61.276096"
"1995","Hungary","HUN","Cyprus","CYP","6.0999999","8.6735659"
"1995","Hungary","HUN","Bulgaria","BGR","21.799999","41.599998"
"1995","Hungary","HUN","Moldova","MDA","5.9000001","8.5"
"1995","Hungary","HUN","Romania","ROU","130.2","315"
"1995","Hungary","HUN","Russia","RUS","1839.8","842.20001"
"1995","Hungary","HUN","Estonia","EST","2.8","12.96135"
"1995","Hungary","HUN","Latvia","LVA","2.8","8.3437738"
"1995","Hungary","HUN","Lithuania","LTU","10.1","40.535801"
"1995","Hungary","HUN","Ukraine","UKR","346.79999","349.25"
"1995","Hungary","HUN","Belarus","BLR","33","58.344002"
"1995","Hungary","HUN","Armenia","ARM","1.00E-04","0.2069"
"1995","Hungary","HUN","Georgia","GEO","0","1.084"
"1995","Hungary","HUN","Azerbaijan","AZE","0.33142999","1.6078"
"1995","Hungary","HUN","Finland","FIN","214.60001","76.439934"
"1995","Hungary","HUN","Sweden","SWE","311.39999","148.37518"
"1995","Hungary","HUN","Norway","NOR","22.5","41.772102"
"1995","Hungary","HUN","Denmark","DNK","116.7","63.306816"
"1995","Hungary","HUN","Iceland","ISL","0.89999998","1.4221306"
"1995","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1995","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"1995","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"1995","Hungary","HUN","Equatorial Guinea","GNQ","-9","0"
"1995","Hungary","HUN","Gambia","GMB","0","0.000209506"
"1995","Hungary","HUN","Mali","MLI","0","0"
"1995","Hungary","HUN","Senegal","SEN","0","0.16755737"
"1995","Hungary","HUN","Benin","BEN","0","0.024842311"
"1995","Hungary","HUN","Mauritania","MRT","0","0"
"1995","Hungary","HUN","Niger","NER","0","0.12421155"
"1995","Hungary","HUN","Ivory Coast","CIV","6.3000002","1.52662"
"1995","Hungary","HUN","Guinea","GIN","0.003227721","2.2974567"
"1995","Hungary","HUN","Burkina Faso","BFA","0","0.077486001"
"1995","Hungary","HUN","Liberia","LBR","0","0"
"1995","Hungary","HUN","Sierra Leone","SLE","0","0"
"1995","Hungary","HUN","Ghana","GHA","0","0"
"1995","Hungary","HUN","Togo","TGO","0","0"
"1995","Hungary","HUN","Cameroon","CMR","0.1","0.436744"
"1995","Hungary","HUN","Nigeria","NGA","2.0999999","5.0599999"
"1995","Hungary","HUN","Gabon","GAB","0","0"
"1995","Hungary","HUN","Central African Republic","CAF","0","0"
"1995","Hungary","HUN","Chad","TCD","0","0"
"1995","Hungary","HUN","Congo","COG","0","0"
"1995","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1995","Hungary","HUN","Uganda","UGA","0","0"
"1995","Hungary","HUN","Kenya","KEN","0.129804","0"
"1995","Hungary","HUN","Tanzania","TZA","0","0"
"1995","Hungary","HUN","Burundi","BDI","0","0"
"1995","Hungary","HUN","Rwanda","RWA","0","0"
"1995","Hungary","HUN","Somalia","SOM","0","0"
"1995","Hungary","HUN","Djibouti","DJI","-9","0.19926226"
"1995","Hungary","HUN","Ethiopia","ETH","0","0.27328822"
"1995","Hungary","HUN","Eritrea","ERI","-9","-9"
"1995","Hungary","HUN","Angola","AGO","3","0"
"1995","Hungary","HUN","Mozambique","MOZ","0.079999998","0"
"1995","Hungary","HUN","Zambia","ZMB","0","0.016759878"
"1995","Hungary","HUN","Zimbabwe","ZWE","4.8920002","2.3380001"
"1995","Hungary","HUN","Malawi","MWI","6.375","0.007"
"1995","Hungary","HUN","South Africa","ZAF","15.3","17.1"
"1995","Hungary","HUN","Namibia","NAM","-9","-9"
"1995","Hungary","HUN","Lesotho","LSO","0","0"
"1995","Hungary","HUN","Botswana","BWA","-9","-9"
"1995","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1995","Hungary","HUN","Madagascar","MDG","0.013362616","0.20747221"
"1995","Hungary","HUN","Comoros","COM","0","0"
"1995","Hungary","HUN","Mauritius","MUS","0","0"
"1995","Hungary","HUN","Seychelles","SYC","0","0"
"1995","Hungary","HUN","Morocco","MAR","1.7","15.221242"
"1995","Hungary","HUN","Algeria","DZA","49.799999","26.204126"
"1995","Hungary","HUN","Tunisia","TUN","1","7.0508084"
"1995","Hungary","HUN","Libya","LBY","10.2","3.74"
"1995","Hungary","HUN","Sudan","SDN","0","0"
"1995","Hungary","HUN","Iran","IRN","3.8","25.700001"
"1995","Hungary","HUN","Turkey","TUR","46.099998","69.903999"
"1995","Hungary","HUN","Iraq","IRQ","0","89.980003"
"1995","Hungary","HUN","Egypt","EGY","4.4000001","22.032513"
"1995","Hungary","HUN","Syria","SYR","0.60000002","19.658976"
"1995","Hungary","HUN","Lebanon","LBN","0.109917","38.113663"
"1995","Hungary","HUN","Jordan","JOR","0.005568426","5.5238781"
"1995","Hungary","HUN","Israel","ISR","47.5","40.900002"
"1995","Hungary","HUN","Saudi Arabia","SAU","0.5","35.082245"
"1995","Hungary","HUN","Yemen","YEM","0","4.8225265"
"1995","Hungary","HUN","Kuwait","KWT","0.1","16.207636"
"1995","Hungary","HUN","Bahrain","BHR","0.01349","0.50493699"
"1995","Hungary","HUN","Qatar","QAT","0","0"
"1995","Hungary","HUN","United Arab Emirates","ARE","1.8","18"
"1995","Hungary","HUN","Oman","OMN","0","0.98039794"
"1995","Hungary","HUN","Afghanistan","AFG","0","0"
"1995","Hungary","HUN","Turkmenistan","TKM","0","0.54400003"
"1995","Hungary","HUN","Tajikistan","TJK","13.5152","0.27169999"
"1995","Hungary","HUN","Kyrgyzstan","KGZ","0","1.6"
"1995","Hungary","HUN","Uzbekistan","UZB","0","0"
"1995","Hungary","HUN","Kazakhstan","KAZ","8.3999996","21.1"
"1995","Hungary","HUN","China","CHN","126.3","30.917"
"1995","Hungary","HUN","Mongolia","MNG","0","0.55000001"
"1995","Hungary","HUN","Taiwan","TWN","126.3","8.1999998"
"1995","Hungary","HUN","North Korea","PRK","0.30000001","0.22"
"1995","Hungary","HUN","South Korea","KOR","146.39999","20.4"
"1995","Hungary","HUN","Japan","JPN","339.20001","124.506"
"1995","Hungary","HUN","India","IND","32.5","15.55"
"1995","Hungary","HUN","Bhutan","BTN","-9","-9"
"1995","Hungary","HUN","Pakistan","PAK","16.4","21.384665"
"1995","Hungary","HUN","Bangladesh","BGD","1","3.724088"
"1995","Hungary","HUN","Myanmar","MMR","0","0"
"1995","Hungary","HUN","Sri Lanka","LKA","3","1"
"1995","Hungary","HUN","Maldives","MDV","-9","0.00012423"
"1995","Hungary","HUN","Nepal","NPL","0","0"
"1995","Hungary","HUN","Thailand","THA","27.299999","13.064366"
"1995","Hungary","HUN","Cambodia","KHM","0","0"
"1995","Hungary","HUN","Laos","LAO","0","-9"
"1995","Hungary","HUN","Vietnam","VNM","10.8","19.285"
"1995","Hungary","HUN","Malaysia","MYS","33.700001","13.959271"
"1995","Hungary","HUN","Singapore","SGP","35","10.946997"
"1995","Hungary","HUN","Brunei","BRN","0","0"
"1995","Hungary","HUN","Philippines","PHL","4.3000002","3.168"
"1995","Hungary","HUN","Indonesia","IDN","21.200001","30.731001"
"1995","Hungary","HUN","Australia","AUS","4.8000002","31.73163"
"1995","Hungary","HUN","Papua New Guinea","PNG","0","0"
"1995","Hungary","HUN","New Zealand","NZL","1.8","1.7328236"
"1995","Hungary","HUN","Vanuatu","VUT","0","-9"
"1995","Hungary","HUN","Solomon Islands","SLB","0","0"
"1995","Hungary","HUN","Fiji","FJI","0","0.088058785"
"1995","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1995","Hungary","HUN","Palau","PLW","-9","-9"
"1995","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1995","Hungary","HUN","Samoa","WSM","-9","0"
