"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Latvia","LVA","Uzbekistan","UZB","2.3470302","14.983736"
"1995","Latvia","LVA","Kazakhstan","KAZ","8.0270662","11.6"
"1995","Latvia","LVA","China","CHN","1.7657009","14.844"
"1995","Latvia","LVA","Mongolia","MNG","0","0.059999999"
"1995","Latvia","LVA","Taiwan","TWN","2.8574028","0.11765575"
"1995","Latvia","LVA","North Korea","PRK","1.8116268","0.95271802"
"1995","Latvia","LVA","South Korea","KOR","2.5451925","9.6000004"
"1995","Latvia","LVA","Japan","JPN","10.525948","8.5609999"
"1995","Latvia","LVA","India","IND","3.3072658","11.44"
"1995","Latvia","LVA","Bhutan","BTN","-9","-9"
"1995","Latvia","LVA","Pakistan","PAK","0.007452406","0.000863315"
"1995","Latvia","LVA","Bangladesh","BGD","0.014953271","0.24559361"
"1995","Latvia","LVA","Myanmar","MMR","-9","0"
"1995","Latvia","LVA","Sri Lanka","LKA","0.26795986","0"
"1995","Latvia","LVA","Maldives","MDV","-9","-9"
"1995","Latvia","LVA","Nepal","NPL","0","-9"
"1995","Latvia","LVA","Thailand","THA","0.25669175","0.013409962"
"1995","Latvia","LVA","Cambodia","KHM","0","-9"
"1995","Latvia","LVA","Laos","LAO","-9","-9"
"1995","Latvia","LVA","Vietnam","VNM","0.10952466","0.86322683"
"1995","Latvia","LVA","Malaysia","MYS","0.108442","11.511793"
"1995","Latvia","LVA","Singapore","SGP","0.48484764","15.264132"
"1995","Latvia","LVA","Brunei","BRN","-9","-9"
"1995","Latvia","LVA","Philippines","PHL","0.056357574","3.615"
"1995","Latvia","LVA","Indonesia","IDN","0.052520636","0.4781726"
"1995","Latvia","LVA","Australia","AUS","15.333448","0.76173991"
"1995","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1995","Latvia","LVA","New Zealand","NZL","0.38742435","0.73761958"
"1995","Latvia","LVA","Vanuatu","VUT","0","-9"
"1995","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1995","Latvia","LVA","Fiji","FJI","-9","-9"
"1995","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1995","Latvia","LVA","Palau","PLW","-9","-9"
"1995","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1995","Latvia","LVA","Samoa","WSM","-9","-9"
