"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bahamas","BHS","Eritrea","ERI","-9","-9"
"1995","Bahamas","BHS","Angola","AGO","6.3889232","7.7209988"
"1995","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1995","Bahamas","BHS","Zambia","ZMB","0","0"
"1995","Bahamas","BHS","Zimbabwe","ZWE","0","0.059999999"
"1995","Bahamas","BHS","Malawi","MWI","0","0"
"1995","Bahamas","BHS","South Africa","ZAF","0.29859403","0"
"1995","Bahamas","BHS","Namibia","NAM","-9","-9"
"1995","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1995","Bahamas","BHS","Botswana","BWA","-9","-9"
"1995","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1995","Bahamas","BHS","Madagascar","MDG","0.010830753","0.016879095"
"1995","Bahamas","BHS","Comoros","COM","-9","-9"
"1995","Bahamas","BHS","Mauritius","MUS","0","0"
"1995","Bahamas","BHS","Seychelles","SYC","0","0"
"1995","Bahamas","BHS","Morocco","MAR","0","0"
"1995","Bahamas","BHS","Algeria","DZA","0","14.552662"
"1995","Bahamas","BHS","Tunisia","TUN","0","0"
"1995","Bahamas","BHS","Libya","LBY","0","0"
"1995","Bahamas","BHS","Sudan","SDN","-9","-9"
"1995","Bahamas","BHS","Iran","IRN","0","0"
"1995","Bahamas","BHS","Turkey","TUR","7.8011999","0.884"
"1995","Bahamas","BHS","Iraq","IRQ","0","0"
"1995","Bahamas","BHS","Egypt","EGY","0","0.201424"
"1995","Bahamas","BHS","Syria","SYR","0","0"
"1995","Bahamas","BHS","Lebanon","LBN","0","5.4124908"
"1995","Bahamas","BHS","Jordan","JOR","-9","-9"
"1995","Bahamas","BHS","Israel","ISR","0","0.80000001"
"1995","Bahamas","BHS","Saudi Arabia","SAU","0","0"
"1995","Bahamas","BHS","Yemen","YEM","0.009077068","0"
"1995","Bahamas","BHS","Kuwait","KWT","0","0"
"1995","Bahamas","BHS","Bahrain","BHR","0","0.003152"
"1995","Bahamas","BHS","Qatar","QAT","0","-9"
"1995","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1995","Bahamas","BHS","Oman","OMN","-9","0"
"1995","Bahamas","BHS","Afghanistan","AFG","0","0"
"1995","Bahamas","BHS","Turkmenistan","TKM","1.3255","0"
"1995","Bahamas","BHS","Tajikistan","TJK","-9","0"
"1995","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"1995","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1995","Bahamas","BHS","Kazakhstan","KAZ","60.830002","0"
"1995","Bahamas","BHS","China","CHN","3.8027","12.292"
"1995","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1995","Bahamas","BHS","Taiwan","TWN","1.1352","0.58545452"
"1995","Bahamas","BHS","North Korea","PRK","0.043626938","0"
"1995","Bahamas","BHS","South Korea","KOR","10.56","0"
"1995","Bahamas","BHS","Japan","JPN","110.7821","5.0650001"
"1995","Bahamas","BHS","India","IND","0.47299999","1.88"
"1995","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1995","Bahamas","BHS","Pakistan","PAK","0.51182896","0.065563828"
"1995","Bahamas","BHS","Bangladesh","BGD","0.26229826","0"
"1995","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1995","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1995","Bahamas","BHS","Maldives","MDV","-9","0"
"1995","Bahamas","BHS","Nepal","NPL","-9","-9"
"1995","Bahamas","BHS","Thailand","THA","1.1048592","1.0856206"
"1995","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1995","Bahamas","BHS","Laos","LAO","-9","-9"
"1995","Bahamas","BHS","Vietnam","VNM","0","0"
"1995","Bahamas","BHS","Malaysia","MYS","1.1805295","3.5094934"
"1995","Bahamas","BHS","Singapore","SGP","75.135658","41.286884"
"1995","Bahamas","BHS","Brunei","BRN","0","0"
"1995","Bahamas","BHS","Philippines","PHL","0.43779999","0.176"
"1995","Bahamas","BHS","Indonesia","IDN","0.41580001","0.003"
"1995","Bahamas","BHS","Australia","AUS","3.9798529","3.7091188"
"1995","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1995","Bahamas","BHS","New Zealand","NZL","2.0025444","0.2905384"
"1995","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1995","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1995","Bahamas","BHS","Fiji","FJI","0","0"
"1995","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1995","Bahamas","BHS","Palau","PLW","-9","-9"
"1995","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1995","Bahamas","BHS","Samoa","WSM","0","0"
