"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Jamaica","JAM","France","FRA","39.016178","75.493004"
"1995","Jamaica","JAM","Monaco","MCO","-9","-9"
"1995","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"1995","Jamaica","JAM","Switzerland","CHE","10.754499","3.0735235"
"1995","Jamaica","JAM","Spain","ESP","63.923843","5.010787"
"1995","Jamaica","JAM","Andorra","AND","-9","-9"
"1995","Jamaica","JAM","Portugal","PRT","0.91547811","0.11613738"
"1995","Jamaica","JAM","Germany","DEU","27.670635","58.09269"
"1995","Jamaica","JAM","Poland","POL","2.3991001","0.77899998"
"1995","Jamaica","JAM","Austria","AUT","0.72427744","0.73054636"
"1995","Jamaica","JAM","Hungary","HUN","0","0"
"1995","Jamaica","JAM","Czech Republic","CZE","0.21331865","0"
"1995","Jamaica","JAM","Slovakia","SVK","0.72005671","0.035572901"
"1995","Jamaica","JAM","Italy","ITA","20.908041","6.4882956"
"1995","Jamaica","JAM","San Marino","SMR","-9","-9"
"1995","Jamaica","JAM","Malta","MLT","0.024747176","0.000874167"
"1995","Jamaica","JAM","Albania","ALB","-9","-9"
"1995","Jamaica","JAM","Macedonia","MKD","0","0.007458"
"1995","Jamaica","JAM","Croatia","HRV","1.3893","0.093999997"
"1995","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"1995","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Jamaica","JAM","Slovenia","SVN","0.0209","0.055"
"1995","Jamaica","JAM","Greece","GRC","0.4815349","0.01"
"1995","Jamaica","JAM","Cyprus","CYP","0.004802445","0.042609807"
"1995","Jamaica","JAM","Bulgaria","BGR","0","0"
"1995","Jamaica","JAM","Moldova","MDA","-9","0"
"1995","Jamaica","JAM","Romania","ROU","0.22","0"
"1995","Jamaica","JAM","Russia","RUS","0","33.200001"
"1995","Jamaica","JAM","Estonia","EST","0.005709778","0.042147972"
"1995","Jamaica","JAM","Latvia","LVA","0.00625","0.060881589"
"1995","Jamaica","JAM","Lithuania","LTU","0","0.0071"
"1995","Jamaica","JAM","Ukraine","UKR","-9","-9"
"1995","Jamaica","JAM","Belarus","BLR","0","0.068000004"
"1995","Jamaica","JAM","Armenia","ARM","-9","-9"
"1995","Jamaica","JAM","Georgia","GEO","-9","0"
"1995","Jamaica","JAM","Azerbaijan","AZE","-9","-9"
"1995","Jamaica","JAM","Finland","FIN","6.5323062","1.5387254"
"1995","Jamaica","JAM","Sweden","SWE","5.890708","31.388136"
"1995","Jamaica","JAM","Norway","NOR","18.665623","147.45401"
"1995","Jamaica","JAM","Denmark","DNK","2.6494875","0.40697086"
"1995","Jamaica","JAM","Iceland","ISL","0","0.054102797"
"1995","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1995","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1995","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1995","Jamaica","JAM","Equatorial Guinea","GNQ","0","0.000771375"
"1995","Jamaica","JAM","Gambia","GMB","0","0"
"1995","Jamaica","JAM","Mali","MLI","0","0"
"1995","Jamaica","JAM","Senegal","SEN","0","0.000574979"
"1995","Jamaica","JAM","Benin","BEN","0","0.001001706"
"1995","Jamaica","JAM","Mauritania","MRT","0","0"
"1995","Jamaica","JAM","Niger","NER","-9","0"
"1995","Jamaica","JAM","Ivory Coast","CIV","0.14879742","0.002103583"
"1995","Jamaica","JAM","Guinea","GIN","0","0.004452238"
"1995","Jamaica","JAM","Burkina Faso","BFA","-9","0.004171106"
"1995","Jamaica","JAM","Liberia","LBR","0","0"
"1995","Jamaica","JAM","Sierra Leone","SLE","0","0.00349437"
"1995","Jamaica","JAM","Ghana","GHA","0.001915983","73.69046"
"1995","Jamaica","JAM","Togo","TGO","0.01493704","0.028734939"
"1995","Jamaica","JAM","Cameroon","CMR","0","0"
"1995","Jamaica","JAM","Nigeria","NGA","0.004617481","0.11671284"
"1995","Jamaica","JAM","Gabon","GAB","0","0"
"1995","Jamaica","JAM","Central African Republic","CAF","-9","0.001857564"
"1995","Jamaica","JAM","Chad","TCD","0.025003582","0"
"1995","Jamaica","JAM","Congo","COG","0","0"
"1995","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"1995","Jamaica","JAM","Uganda","UGA","0","0.000750299"
"1995","Jamaica","JAM","Kenya","KEN","1.0932163","0.078674488"
"1995","Jamaica","JAM","Tanzania","TZA","0","0"
"1995","Jamaica","JAM","Burundi","BDI","0","0"
"1995","Jamaica","JAM","Rwanda","RWA","-9","0"
"1995","Jamaica","JAM","Somalia","SOM","0","0"
"1995","Jamaica","JAM","Djibouti","DJI","0","0"
"1995","Jamaica","JAM","Ethiopia","ETH","0","0"
"1995","Jamaica","JAM","Eritrea","ERI","-9","-9"
"1995","Jamaica","JAM","Angola","AGO","0","0"
"1995","Jamaica","JAM","Mozambique","MOZ","0","0"
"1995","Jamaica","JAM","Zambia","ZMB","0","0.11360133"
"1995","Jamaica","JAM","Zimbabwe","ZWE","0.0099","0.039999999"
"1995","Jamaica","JAM","Malawi","MWI","0","0"
"1995","Jamaica","JAM","South Africa","ZAF","0.72126102","5.0686016"
"1995","Jamaica","JAM","Namibia","NAM","-9","-9"
"1995","Jamaica","JAM","Lesotho","LSO","0","0"
"1995","Jamaica","JAM","Botswana","BWA","0","0"
"1995","Jamaica","JAM","Swaziland","SWZ","0.042042088","0"
"1995","Jamaica","JAM","Madagascar","MDG","0","0"
"1995","Jamaica","JAM","Comoros","COM","-9","-9"
"1995","Jamaica","JAM","Mauritius","MUS","0","0"
"1995","Jamaica","JAM","Seychelles","SYC","0","0"
"1995","Jamaica","JAM","Morocco","MAR","0.004250468","0"
"1995","Jamaica","JAM","Algeria","DZA","0","0.058205001"
"1995","Jamaica","JAM","Tunisia","TUN","0.022215135","0.1265038"
"1995","Jamaica","JAM","Libya","LBY","0","0"
"1995","Jamaica","JAM","Sudan","SDN","0","0"
"1995","Jamaica","JAM","Iran","IRN","0","0"
"1995","Jamaica","JAM","Turkey","TUR","25.0063","0.023"
"1995","Jamaica","JAM","Iraq","IRQ","0","0"
"1995","Jamaica","JAM","Egypt","EGY","0","0"
"1995","Jamaica","JAM","Syria","SYR","0","0"
"1995","Jamaica","JAM","Lebanon","LBN","0","0.080526002"
"1995","Jamaica","JAM","Jordan","JOR","0","0.00042834"
"1995","Jamaica","JAM","Israel","ISR","2.3099999","0"
"1995","Jamaica","JAM","Saudi Arabia","SAU","0.23468626","0.71054739"
"1995","Jamaica","JAM","Yemen","YEM","0","0"
"1995","Jamaica","JAM","Kuwait","KWT","0","0.023179939"
"1995","Jamaica","JAM","Bahrain","BHR","0.0112365","0.022995001"
"1995","Jamaica","JAM","Qatar","QAT","0","0"
"1995","Jamaica","JAM","United Arab Emirates","ARE","0","0"
"1995","Jamaica","JAM","Oman","OMN","0","0.023105333"
"1995","Jamaica","JAM","Afghanistan","AFG","0","0"
"1995","Jamaica","JAM","Turkmenistan","TKM","-9","-9"
"1995","Jamaica","JAM","Tajikistan","TJK","-9","-9"
"1995","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1995","Jamaica","JAM","Uzbekistan","UZB","-9","-9"
"1995","Jamaica","JAM","Kazakhstan","KAZ","0","0"
"1995","Jamaica","JAM","China","CHN","23.6555","4.3169999"
"1995","Jamaica","JAM","Mongolia","MNG","0","0"
"1995","Jamaica","JAM","Taiwan","TWN","19.3006","0.07363636"
"1995","Jamaica","JAM","North Korea","PRK","0","0"
"1995","Jamaica","JAM","South Korea","KOR","35.639999","1.2"
"1995","Jamaica","JAM","Japan","JPN","136.9313","36.568001"
"1995","Jamaica","JAM","India","IND","0.759","0.12"
"1995","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1995","Jamaica","JAM","Pakistan","PAK","0.002890511","0.049550436"
"1995","Jamaica","JAM","Bangladesh","BGD","0.082008116","0"
"1995","Jamaica","JAM","Myanmar","MMR","0","0"
"1995","Jamaica","JAM","Sri Lanka","LKA","0","0"
"1995","Jamaica","JAM","Maldives","MDV","0","0"
"1995","Jamaica","JAM","Nepal","NPL","-9","0"
"1995","Jamaica","JAM","Thailand","THA","6.4921465","0.32351226"
"1995","Jamaica","JAM","Cambodia","KHM","0","0"
"1995","Jamaica","JAM","Laos","LAO","0","0"
"1995","Jamaica","JAM","Vietnam","VNM","0","0"
"1995","Jamaica","JAM","Malaysia","MYS","11.953272","0.10707075"
"1995","Jamaica","JAM","Singapore","SGP","7.7794514","0.63709325"
"1995","Jamaica","JAM","Brunei","BRN","0","0"
"1995","Jamaica","JAM","Philippines","PHL","0.27829999","0.002"
"1995","Jamaica","JAM","Indonesia","IDN","0","0"
"1995","Jamaica","JAM","Australia","AUS","3.4349575","0.46629164"
"1995","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1995","Jamaica","JAM","New Zealand","NZL","14.123867","3.8244689"
"1995","Jamaica","JAM","Vanuatu","VUT","0.025080221","0"
"1995","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1995","Jamaica","JAM","Fiji","FJI","0","0"
"1995","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1995","Jamaica","JAM","Palau","PLW","-9","-9"
"1995","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1995","Jamaica","JAM","Samoa","WSM","0","0"
