"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Cambodia","KHM","Andorra","AND","-9","-9"
"1995","Cambodia","KHM","Portugal","PRT","0.036616795","0"
"1995","Cambodia","KHM","Germany","DEU","12.020898","19.353846"
"1995","Cambodia","KHM","Poland","POL","0.0319","0.023"
"1995","Cambodia","KHM","Austria","AUT","1.4192041","2.6328435"
"1995","Cambodia","KHM","Hungary","HUN","0","0"
"1995","Cambodia","KHM","Czech Republic","CZE","1.1687646","0"
"1995","Cambodia","KHM","Slovakia","SVK","0.52103919","0.091533199"
"1995","Cambodia","KHM","Italy","ITA","2.3114882","4.0419092"
"1995","Cambodia","KHM","San Marino","SMR","-9","-9"
"1995","Cambodia","KHM","Malta","MLT","0","0"
"1995","Cambodia","KHM","Albania","ALB","-9","-9"
"1995","Cambodia","KHM","Macedonia","MKD","-9","-9"
"1995","Cambodia","KHM","Croatia","HRV","0","0.002625583"
"1995","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"1995","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Cambodia","KHM","Slovenia","SVN","0","0.004"
"1995","Cambodia","KHM","Greece","GRC","0","0.35532001"
"1995","Cambodia","KHM","Cyprus","CYP","0","0.002235501"
"1995","Cambodia","KHM","Bulgaria","BGR","0","0"
"1995","Cambodia","KHM","Moldova","MDA","-9","-9"
"1995","Cambodia","KHM","Romania","ROU","0","0"
"1995","Cambodia","KHM","Russia","RUS","0","0"
"1995","Cambodia","KHM","Estonia","EST","0.003806995","0"
"1995","Cambodia","KHM","Latvia","LVA","-9","0"
"1995","Cambodia","KHM","Lithuania","LTU","0","0"
"1995","Cambodia","KHM","Ukraine","UKR","0","0"
"1995","Cambodia","KHM","Belarus","BLR","0.0341","0.004"
"1995","Cambodia","KHM","Armenia","ARM","-9","-9"
"1995","Cambodia","KHM","Georgia","GEO","-9","-9"
"1995","Cambodia","KHM","Azerbaijan","AZE","-9","-9"
"1995","Cambodia","KHM","Finland","FIN","10.79465","0.20569952"
"1995","Cambodia","KHM","Sweden","SWE","0.81729716","0.098131739"
"1995","Cambodia","KHM","Norway","NOR","0.17568821","1.6729527"
"1995","Cambodia","KHM","Denmark","DNK","0.62909126","2.8088129"
"1995","Cambodia","KHM","Iceland","ISL","0","0.026278501"
"1995","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1995","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1995","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1995","Cambodia","KHM","Equatorial Guinea","GNQ","-9","-9"
"1995","Cambodia","KHM","Gambia","GMB","-9","0"
"1995","Cambodia","KHM","Mali","MLI","-9","0"
"1995","Cambodia","KHM","Senegal","SEN","0.091607824","0"
"1995","Cambodia","KHM","Benin","BEN","0","0.000200341"
"1995","Cambodia","KHM","Mauritania","MRT","-9","0"
"1995","Cambodia","KHM","Niger","NER","-9","0"
"1995","Cambodia","KHM","Ivory Coast","CIV","0.012958069","0"
"1995","Cambodia","KHM","Guinea","GIN","-9","-9"
"1995","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"1995","Cambodia","KHM","Liberia","LBR","-9","-9"
"1995","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1995","Cambodia","KHM","Ghana","GHA","-9","0.003483606"
"1995","Cambodia","KHM","Togo","TGO","-9","0"
"1995","Cambodia","KHM","Cameroon","CMR","0","0"
"1995","Cambodia","KHM","Nigeria","NGA","0","0.046162494"
"1995","Cambodia","KHM","Gabon","GAB","-9","0"
"1995","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1995","Cambodia","KHM","Chad","TCD","-9","-9"
"1995","Cambodia","KHM","Congo","COG","-9","0"
"1995","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1995","Cambodia","KHM","Uganda","UGA","-9","-9"
"1995","Cambodia","KHM","Kenya","KEN","-9","0"
"1995","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1995","Cambodia","KHM","Burundi","BDI","-9","-9"
"1995","Cambodia","KHM","Rwanda","RWA","-9","0"
"1995","Cambodia","KHM","Somalia","SOM","0","0"
"1995","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1995","Cambodia","KHM","Ethiopia","ETH","0","0"
"1995","Cambodia","KHM","Eritrea","ERI","-9","-9"
"1995","Cambodia","KHM","Angola","AGO","0","-9"
"1995","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1995","Cambodia","KHM","Zambia","ZMB","0","0.028010122"
"1995","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"1995","Cambodia","KHM","Malawi","MWI","-9","-9"
"1995","Cambodia","KHM","South Africa","ZAF","0","0"
"1995","Cambodia","KHM","Namibia","NAM","-9","0"
"1995","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1995","Cambodia","KHM","Botswana","BWA","-9","-9"
"1995","Cambodia","KHM","Swaziland","SWZ","0","0"
"1995","Cambodia","KHM","Madagascar","MDG","0","0.000234432"
"1995","Cambodia","KHM","Comoros","COM","-9","-9"
"1995","Cambodia","KHM","Mauritius","MUS","0","0"
"1995","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1995","Cambodia","KHM","Morocco","MAR","0","0"
"1995","Cambodia","KHM","Algeria","DZA","0","9.0269852"
"1995","Cambodia","KHM","Tunisia","TUN","0","0"
"1995","Cambodia","KHM","Libya","LBY","0","2.8558283"
"1995","Cambodia","KHM","Sudan","SDN","-9","-9"
"1995","Cambodia","KHM","Iran","IRN","0","0"
"1995","Cambodia","KHM","Turkey","TUR","0.0506","0"
"1995","Cambodia","KHM","Iraq","IRQ","0","-9"
"1995","Cambodia","KHM","Egypt","EGY","1.2818905","1.299445"
"1995","Cambodia","KHM","Syria","SYR","0","-9"
"1995","Cambodia","KHM","Lebanon","LBN","0","0"
"1995","Cambodia","KHM","Jordan","JOR","0","0"
"1995","Cambodia","KHM","Israel","ISR","0","0"
"1995","Cambodia","KHM","Saudi Arabia","SAU","0.15743658","0.21628839"
"1995","Cambodia","KHM","Yemen","YEM","0","0"
"1995","Cambodia","KHM","Kuwait","KWT","0.0044","0.053593975"
"1995","Cambodia","KHM","Bahrain","BHR","0","0"
"1995","Cambodia","KHM","Qatar","QAT","-9","0"
"1995","Cambodia","KHM","United Arab Emirates","ARE","0","0"
"1995","Cambodia","KHM","Oman","OMN","0.3136273","0"
"1995","Cambodia","KHM","Afghanistan","AFG","0","0"
"1995","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1995","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1995","Cambodia","KHM","Kyrgyzstan","KGZ","-9","-9"
"1995","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1995","Cambodia","KHM","Kazakhstan","KAZ","0","0"
"1995","Cambodia","KHM","China","CHN","56.775398","5.724"
"1995","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1995","Cambodia","KHM","Taiwan","TWN","26.8785","8.659091"
"1995","Cambodia","KHM","North Korea","PRK","0","0"
"1995","Cambodia","KHM","South Korea","KOR","0","0"
"1995","Cambodia","KHM","Japan","JPN","84.430496","7.3629999"
"1995","Cambodia","KHM","India","IND","2.0239999","28.879999"
"1995","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1995","Cambodia","KHM","Pakistan","PAK","0.92627025","1.5334336"
"1995","Cambodia","KHM","Bangladesh","BGD","0","0"
"1995","Cambodia","KHM","Myanmar","MMR","0","0"
"1995","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1995","Cambodia","KHM","Maldives","MDV","-9","-9"
"1995","Cambodia","KHM","Nepal","NPL","-9","-9"
"1995","Cambodia","KHM","Thailand","THA","367.47101","160.62448"
"1995","Cambodia","KHM","Laos","LAO","0","2.8"
"1995","Cambodia","KHM","Vietnam","VNM","104.1084","23.566"
"1995","Cambodia","KHM","Malaysia","MYS","85.260605","14.48326"
"1995","Cambodia","KHM","Singapore","SGP","550.23785","42.206898"
"1995","Cambodia","KHM","Brunei","BRN","0","0"
"1995","Cambodia","KHM","Philippines","PHL","0.34099999","0"
"1995","Cambodia","KHM","Indonesia","IDN","87.9813","4.4159999"
"1995","Cambodia","KHM","Australia","AUS","17.18273","0.38691306"
"1995","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"1995","Cambodia","KHM","New Zealand","NZL","1.480583","0.000122501"
"1995","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1995","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1995","Cambodia","KHM","Fiji","FJI","0","0"
"1995","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1995","Cambodia","KHM","Palau","PLW","-9","-9"
"1995","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1995","Cambodia","KHM","Samoa","WSM","-9","-9"
