"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Equatorial Guinea","GNQ","United Kingdom","GBR","0.60145402","0.14587703"
"1995","Equatorial Guinea","GNQ","Ireland","IRL","0.15961343","0"
"1995","Equatorial Guinea","GNQ","Netherlands","NLD","4.361443","5.3746858"
"1995","Equatorial Guinea","GNQ","Belgium","BEL","2.308563","0.0747713"
"1995","Equatorial Guinea","GNQ","Luxembourg","LUX","0.1614369","0.0052287"
"1995","Equatorial Guinea","GNQ","France","FRA","11.407152","6.1220288"
"1995","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"1995","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"1995","Equatorial Guinea","GNQ","Switzerland","CHE","0.27201572","0"
"1995","Equatorial Guinea","GNQ","Spain","ESP","74.077904","15.505529"
"1995","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"1995","Equatorial Guinea","GNQ","Portugal","PRT","0.13691624","4.6336823"
"1995","Equatorial Guinea","GNQ","Germany","DEU","0.90959394","3.5847061"
"1995","Equatorial Guinea","GNQ","Poland","POL","0","0"
"1995","Equatorial Guinea","GNQ","Austria","AUT","0","0"
"1995","Equatorial Guinea","GNQ","Hungary","HUN","0","-9"
"1995","Equatorial Guinea","GNQ","Czech Republic","CZE","0","0"
"1995","Equatorial Guinea","GNQ","Slovakia","SVK","0","0"
"1995","Equatorial Guinea","GNQ","Italy","ITA","3.3521407","2.4236722"
"1995","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"1995","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"1995","Equatorial Guinea","GNQ","Albania","ALB","-9","-9"
"1995","Equatorial Guinea","GNQ","Macedonia","MKD","-9","-9"
"1995","Equatorial Guinea","GNQ","Croatia","HRV","-9","-9"
"1995","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"1995","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Equatorial Guinea","GNQ","Slovenia","SVN","0.1111","0"
"1995","Equatorial Guinea","GNQ","Greece","GRC","0.0242","0"
"1995","Equatorial Guinea","GNQ","Cyprus","CYP","0.009751773","0"
"1995","Equatorial Guinea","GNQ","Bulgaria","BGR","0","0"
"1995","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"1995","Equatorial Guinea","GNQ","Romania","ROU","0.33000001","0"
"1995","Equatorial Guinea","GNQ","Russia","RUS","0","0"
"1995","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"1995","Equatorial Guinea","GNQ","Latvia","LVA","0","-9"
"1995","Equatorial Guinea","GNQ","Lithuania","LTU","-9","-9"
"1995","Equatorial Guinea","GNQ","Ukraine","UKR","-9","-9"
"1995","Equatorial Guinea","GNQ","Belarus","BLR","0.0022","0"
"1995","Equatorial Guinea","GNQ","Armenia","ARM","-9","-9"
"1995","Equatorial Guinea","GNQ","Georgia","GEO","-9","-9"
"1995","Equatorial Guinea","GNQ","Azerbaijan","AZE","-9","-9"
"1995","Equatorial Guinea","GNQ","Finland","FIN","0","0"
"1995","Equatorial Guinea","GNQ","Sweden","SWE","0.046262104","0"
"1995","Equatorial Guinea","GNQ","Norway","NOR","0.57733101","0"
"1995","Equatorial Guinea","GNQ","Denmark","DNK","0.048693705","0"
"1995","Equatorial Guinea","GNQ","Iceland","ISL","0","-9"
"1995","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"1995","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"1995","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"1995","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"1995","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"1995","Equatorial Guinea","GNQ","Senegal","SEN","0.012429168","0"
"1995","Equatorial Guinea","GNQ","Benin","BEN","0.005729759","0.011018767"
"1995","Equatorial Guinea","GNQ","Mauritania","MRT","0.28420937","0"
"1995","Equatorial Guinea","GNQ","Niger","NER","0","0"
"1995","Equatorial Guinea","GNQ","Ivory Coast","CIV","0.37792167","5.2176466"
"1995","Equatorial Guinea","GNQ","Guinea","GIN","-9","0.000312686"
"1995","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0.001147956"
"1995","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"1995","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"1995","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.008709015"
"1995","Equatorial Guinea","GNQ","Togo","TGO","0","0.009600351"
"1995","Equatorial Guinea","GNQ","Cameroon","CMR","26.619146","30.960741"
"1995","Equatorial Guinea","GNQ","Nigeria","NGA","0","0"
"1995","Equatorial Guinea","GNQ","Gabon","GAB","0","0"
"1995","Equatorial Guinea","GNQ","Central African Republic","CAF","0.028097864","-9"
"1995","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"1995","Equatorial Guinea","GNQ","Congo","COG","0","0"
"1995","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"1995","Equatorial Guinea","GNQ","Uganda","UGA","-9","-9"
"1995","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"1995","Equatorial Guinea","GNQ","Tanzania","TZA","-9","-9"
"1995","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"1995","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"1995","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"1995","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"1995","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"1995","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"1995","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"1995","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"1995","Equatorial Guinea","GNQ","Zambia","ZMB","-9","-9"
"1995","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"1995","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"1995","Equatorial Guinea","GNQ","South Africa","ZAF","1.6349993","-9"
"1995","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"1995","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"1995","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"1995","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"1995","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"1995","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"1995","Equatorial Guinea","GNQ","Mauritius","MUS","-9","-9"
"1995","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1995","Equatorial Guinea","GNQ","Morocco","MAR","0.99860239","0"
"1995","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"1995","Equatorial Guinea","GNQ","Tunisia","TUN","0.078538433","0.002050021"
"1995","Equatorial Guinea","GNQ","Libya","LBY","-9","0.28422934"
"1995","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1995","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1995","Equatorial Guinea","GNQ","Turkey","TUR","0","0.152"
"1995","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1995","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"1995","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1995","Equatorial Guinea","GNQ","Lebanon","LBN","0.039626401","0"
"1995","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1995","Equatorial Guinea","GNQ","Israel","ISR","0.33000001","0"
"1995","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1995","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"1995","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1995","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1995","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1995","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1995","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1995","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1995","Equatorial Guinea","GNQ","Turkmenistan","TKM","-9","-9"
"1995","Equatorial Guinea","GNQ","Tajikistan","TJK","-9","-9"
"1995","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1995","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1995","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1995","Equatorial Guinea","GNQ","China","CHN","2.5662999","12.642"
"1995","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1995","Equatorial Guinea","GNQ","Taiwan","TWN","0","0"
"1995","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1995","Equatorial Guinea","GNQ","South Korea","KOR","0","0"
"1995","Equatorial Guinea","GNQ","Japan","JPN","0.37400001","16.461"
"1995","Equatorial Guinea","GNQ","India","IND","0.055","0"
"1995","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1995","Equatorial Guinea","GNQ","Pakistan","PAK","0.16840295","0.022997664"
"1995","Equatorial Guinea","GNQ","Bangladesh","BGD","0.057303336","-9"
"1995","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1995","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1995","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1995","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1995","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1995","Equatorial Guinea","GNQ","Cambodia","KHM","-9","-9"
"1995","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1995","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"1995","Equatorial Guinea","GNQ","Malaysia","MYS","0","0"
"1995","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1995","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1995","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"1995","Equatorial Guinea","GNQ","Indonesia","IDN","0.069300003","0"
"1995","Equatorial Guinea","GNQ","Australia","AUS","0","4.84E-05"
"1995","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1995","Equatorial Guinea","GNQ","New Zealand","NZL","0","0"
"1995","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1995","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1995","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1995","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1995","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"1995","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1995","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
