"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Malawi","MWI","Cameroon","CMR","0","0.14224231"
"1995","Malawi","MWI","Nigeria","NGA","0.035","0.073700003"
"1995","Malawi","MWI","Gabon","GAB","0","0.0088"
"1995","Malawi","MWI","Central African Republic","CAF","0.006","0"
"1995","Malawi","MWI","Chad","TCD","-9","-9"
"1995","Malawi","MWI","Congo","COG","0","0"
"1995","Malawi","MWI","Democratic Republic of the Congo","COD","0.014","0.53789997"
"1995","Malawi","MWI","Uganda","UGA","0.015","1.0329"
"1995","Malawi","MWI","Kenya","KEN","2.4430001","0.69630003"
"1995","Malawi","MWI","Tanzania","TZA","2.099","5.4053998"
"1995","Malawi","MWI","Burundi","BDI","0","1.2708327"
"1995","Malawi","MWI","Rwanda","RWA","0","0.0099"
"1995","Malawi","MWI","Somalia","SOM","0.011","0"
"1995","Malawi","MWI","Djibouti","DJI","0.007","0"
"1995","Malawi","MWI","Ethiopia","ETH","0.048","0.007"
"1995","Malawi","MWI","Eritrea","ERI","-9","-9"
"1995","Malawi","MWI","Angola","AGO","0","0"
"1995","Malawi","MWI","Mozambique","MOZ","15.052","0.66900003"
"1995","Malawi","MWI","Zambia","ZMB","6.0970001","1.2977164"
"1995","Malawi","MWI","Zimbabwe","ZWE","39.903999","5.6069999"
"1995","Malawi","MWI","South Africa","ZAF","159.78999","42.993999"
"1995","Malawi","MWI","Namibia","NAM","0","-9"
"1995","Malawi","MWI","Lesotho","LSO","0","0"
"1995","Malawi","MWI","Botswana","BWA","0","0"
"1995","Malawi","MWI","Swaziland","SWZ","0","0"
"1995","Malawi","MWI","Madagascar","MDG","0.005","0.12354559"
"1995","Malawi","MWI","Comoros","COM","0","0"
"1995","Malawi","MWI","Mauritius","MUS","1.002","0.57499999"
"1995","Malawi","MWI","Seychelles","SYC","0","0.083998762"
"1995","Malawi","MWI","Morocco","MAR","0","0.17786394"
"1995","Malawi","MWI","Algeria","DZA","0","0.57820499"
"1995","Malawi","MWI","Tunisia","TUN","0","0.35200411"
"1995","Malawi","MWI","Libya","LBY","0","0"
"1995","Malawi","MWI","Sudan","SDN","0.001","0.0275"
"1995","Malawi","MWI","Iran","IRN","0.033","0"
"1995","Malawi","MWI","Turkey","TUR","0.116","0.398"
"1995","Malawi","MWI","Iraq","IRQ","0","0"
"1995","Malawi","MWI","Egypt","EGY","0.031610001","9.8788614"
"1995","Malawi","MWI","Syria","SYR","-9","-9"
"1995","Malawi","MWI","Lebanon","LBN","0.037999999","0"
"1995","Malawi","MWI","Jordan","JOR","0","0.12650321"
"1995","Malawi","MWI","Israel","ISR","0.35800001","0.021"
"1995","Malawi","MWI","Saudi Arabia","SAU","2.323","0"
"1995","Malawi","MWI","Yemen","YEM","0.016000001","0.001493664"
"1995","Malawi","MWI","Kuwait","KWT","0.001","0"
"1995","Malawi","MWI","Bahrain","BHR","0","0.064000003"
"1995","Malawi","MWI","Qatar","QAT","-9","-9"
"1995","Malawi","MWI","United Arab Emirates","ARE","0.45100001","0.005"
"1995","Malawi","MWI","Oman","OMN","0","0.10063459"
"1995","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1995","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1995","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1995","Malawi","MWI","Kyrgyzstan","KGZ","-9","0"
"1995","Malawi","MWI","Uzbekistan","UZB","0.001","-9"
"1995","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1995","Malawi","MWI","China","CHN","15.827","0.002"
"1995","Malawi","MWI","Mongolia","MNG","-9","-9"
"1995","Malawi","MWI","Taiwan","TWN","0","0"
"1995","Malawi","MWI","North Korea","PRK","0","-9"
"1995","Malawi","MWI","South Korea","KOR","5.6059999","0"
"1995","Malawi","MWI","Japan","JPN","24.924999","48.404999"
"1995","Malawi","MWI","India","IND","15.937","2.6300001"
"1995","Malawi","MWI","Bhutan","BTN","-9","-9"
"1995","Malawi","MWI","Pakistan","PAK","3.812","2.6473503"
"1995","Malawi","MWI","Bangladesh","BGD","0.077","0.022"
"1995","Malawi","MWI","Myanmar","MMR","-9","-9"
"1995","Malawi","MWI","Sri Lanka","LKA","0.022","0.078000002"
"1995","Malawi","MWI","Maldives","MDV","-9","-9"
"1995","Malawi","MWI","Nepal","NPL","-9","-9"
"1995","Malawi","MWI","Thailand","THA","0.449","0.24732986"
"1995","Malawi","MWI","Cambodia","KHM","-9","-9"
"1995","Malawi","MWI","Laos","LAO","-9","-9"
"1995","Malawi","MWI","Vietnam","VNM","0.244","0"
"1995","Malawi","MWI","Malaysia","MYS","6.8200002","0.21563004"
"1995","Malawi","MWI","Singapore","SGP","1.502","0.69800001"
"1995","Malawi","MWI","Brunei","BRN","-9","-9"
"1995","Malawi","MWI","Philippines","PHL","0.025","0.064999998"
"1995","Malawi","MWI","Indonesia","IDN","2.1459999","0.14399999"
"1995","Malawi","MWI","Australia","AUS","0.80699998","7.4527473"
"1995","Malawi","MWI","Papua New Guinea","PNG","0","0.3531"
"1995","Malawi","MWI","New Zealand","NZL","0.98400003","2.1246004"
"1995","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1995","Malawi","MWI","Solomon Islands","SLB","0","0.3179"
"1995","Malawi","MWI","Fiji","FJI","0","0.20898814"
"1995","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1995","Malawi","MWI","Palau","PLW","-9","-9"
"1995","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1995","Malawi","MWI","Samoa","WSM","-9","-9"
