"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Chile","CHL","Madagascar","MDG","0.1","0.040322281"
"1995","Chile","CHL","Comoros","COM","-9","0"
"1995","Chile","CHL","Mauritius","MUS","0.30000001","0.69999999"
"1995","Chile","CHL","Seychelles","SYC","0","0.1"
"1995","Chile","CHL","Morocco","MAR","0.88674366","8.3747101"
"1995","Chile","CHL","Algeria","DZA","0","0.370399"
"1995","Chile","CHL","Tunisia","TUN","0","4.1771002"
"1995","Chile","CHL","Libya","LBY","0","1.8"
"1995","Chile","CHL","Sudan","SDN","0","0.2"
"1995","Chile","CHL","Iran","IRN","6","1"
"1995","Chile","CHL","Turkey","TUR","10.8","19.24"
"1995","Chile","CHL","Iraq","IRQ","0","0"
"1995","Chile","CHL","Egypt","EGY","2.4000001","9.9128323"
"1995","Chile","CHL","Syria","SYR","0.40000001","0"
"1995","Chile","CHL","Lebanon","LBN","0.40000001","0.594208"
"1995","Chile","CHL","Jordan","JOR","0.1","0.72103971"
"1995","Chile","CHL","Israel","ISR","52","10.9"
"1995","Chile","CHL","Saudi Arabia","SAU","5","36.174099"
"1995","Chile","CHL","Yemen","YEM","0","0"
"1995","Chile","CHL","Kuwait","KWT","0","3.7754819"
"1995","Chile","CHL","Bahrain","BHR","0","3.542192"
"1995","Chile","CHL","Qatar","QAT","0.30000001","1.8956044"
"1995","Chile","CHL","United Arab Emirates","ARE","0.2","45"
"1995","Chile","CHL","Oman","OMN","0","12.063922"
"1995","Chile","CHL","Afghanistan","AFG","0.40000001","0"
"1995","Chile","CHL","Turkmenistan","TKM","0.1","0"
"1995","Chile","CHL","Tajikistan","TJK","0","0.0276"
"1995","Chile","CHL","Kyrgyzstan","KGZ","0.60000002","0"
"1995","Chile","CHL","Uzbekistan","UZB","-9","-9"
"1995","Chile","CHL","Kazakhstan","KAZ","0.5","36.200001"
"1995","Chile","CHL","China","CHN","390.20001","230.491"
"1995","Chile","CHL","Mongolia","MNG","6.4000001","0"
"1995","Chile","CHL","Taiwan","TWN","201.7","703.20001"
"1995","Chile","CHL","North Korea","PRK","0.5","4.5999999"
"1995","Chile","CHL","South Korea","KOR","527.40002","1021.2"
"1995","Chile","CHL","Japan","JPN","1013","3209.832"
"1995","Chile","CHL","India","IND","48.91","58.380001"
"1995","Chile","CHL","Bhutan","BTN","0","0"
"1995","Chile","CHL","Pakistan","PAK","25.1","2.1967347"
"1995","Chile","CHL","Bangladesh","BGD","1.1","0"
"1995","Chile","CHL","Myanmar","MMR","0.2","0"
"1995","Chile","CHL","Sri Lanka","LKA","10.6","20"
"1995","Chile","CHL","Maldives","MDV","0","0"
"1995","Chile","CHL","Nepal","NPL","0.1","0.30000001"
"1995","Chile","CHL","Thailand","THA","41","178.81586"
"1995","Chile","CHL","Cambodia","KHM","0","0"
"1995","Chile","CHL","Laos","LAO","0","0"
"1995","Chile","CHL","Vietnam","VNM","5.3000002","0.127"
"1995","Chile","CHL","Malaysia","MYS","76.400002","164.2924"
"1995","Chile","CHL","Singapore","SGP","57","235.86136"
"1995","Chile","CHL","Brunei","BRN","0","0.1"
"1995","Chile","CHL","Philippines","PHL","15.7","44.209"
"1995","Chile","CHL","Indonesia","IDN","82.699997","291.26099"
"1995","Chile","CHL","Australia","AUS","119.1","82.259422"
"1995","Chile","CHL","Papua New Guinea","PNG","0","2.9000001"
"1995","Chile","CHL","New Zealand","NZL","54.400002","18.860363"
"1995","Chile","CHL","Vanuatu","VUT","0","0.30000001"
"1995","Chile","CHL","Solomon Islands","SLB","0","0"
"1995","Chile","CHL","Fiji","FJI","0.047040768","0.38323489"
"1995","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1995","Chile","CHL","Palau","PLW","-9","-9"
"1995","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1995","Chile","CHL","Samoa","WSM","0","2.3"
