"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Kenya","KEN","Gambia","GMB","0","0.008799267"
"1995","Kenya","KEN","Mali","MLI","0.00051783","0"
"1995","Kenya","KEN","Senegal","SEN","0.009817721","0.19007172"
"1995","Kenya","KEN","Benin","BEN","0","0.015826955"
"1995","Kenya","KEN","Mauritania","MRT","0.00280809","0.1156969"
"1995","Kenya","KEN","Niger","NER","0","0.034058005"
"1995","Kenya","KEN","Ivory Coast","CIV","0.76309365","1.3898472"
"1995","Kenya","KEN","Guinea","GIN","0.001664294","0.011214314"
"1995","Kenya","KEN","Burkina Faso","BFA","0","0.11108123"
"1995","Kenya","KEN","Liberia","LBR","3.0404074","0"
"1995","Kenya","KEN","Sierra Leone","SLE","0","0.23104949"
"1995","Kenya","KEN","Ghana","GHA","0.00096555","0.39816481"
"1995","Kenya","KEN","Togo","TGO","0.021821566","0.043427963"
"1995","Kenya","KEN","Cameroon","CMR","0.53551227","0.56896925"
"1995","Kenya","KEN","Nigeria","NGA","0.89721298","3.445564"
"1995","Kenya","KEN","Gabon","GAB","0.00040768","0.048388999"
"1995","Kenya","KEN","Central African Republic","CAF","0","0.003055605"
"1995","Kenya","KEN","Chad","TCD","0","0.000594"
"1995","Kenya","KEN","Congo","COG","0","0.23390201"
"1995","Kenya","KEN","Democratic Republic of the Congo","COD","2.0021043","45.111145"
"1995","Kenya","KEN","Uganda","UGA","3.248606","304.82446"
"1995","Kenya","KEN","Tanzania","TZA","25.959719","237.66522"
"1995","Kenya","KEN","Burundi","BDI","5.956778","9.6065187"
"1995","Kenya","KEN","Rwanda","RWA","0.035045162","37.582031"
"1995","Kenya","KEN","Somalia","SOM","0.27067995","34.774471"
"1995","Kenya","KEN","Djibouti","DJI","0.054293431","1.561813"
"1995","Kenya","KEN","Ethiopia","ETH","0.09448985","34.893696"
"1995","Kenya","KEN","Eritrea","ERI","0","0"
"1995","Kenya","KEN","Angola","AGO","11.184768","0.4355846"
"1995","Kenya","KEN","Mozambique","MOZ","0.1111","1.1289999"
"1995","Kenya","KEN","Zambia","ZMB","2.5467365","1.9807651"
"1995","Kenya","KEN","Zimbabwe","ZWE","3.8203001","3.668"
"1995","Kenya","KEN","Malawi","MWI","0.69630003","2.4430001"
"1995","Kenya","KEN","South Africa","ZAF","285.07986","51.073677"
"1995","Kenya","KEN","Namibia","NAM","0","0"
"1995","Kenya","KEN","Lesotho","LSO","0","0"
"1995","Kenya","KEN","Botswana","BWA","0","0"
"1995","Kenya","KEN","Swaziland","SWZ","0","0"
"1995","Kenya","KEN","Madagascar","MDG","1.7499402","0.61936897"
"1995","Kenya","KEN","Comoros","COM","4.67E-05","2.3778591"
"1995","Kenya","KEN","Mauritius","MUS","1.9613125","21.338619"
"1995","Kenya","KEN","Seychelles","SYC","0","4.3679357"
"1995","Kenya","KEN","Morocco","MAR","0.6297133","0.20678586"
"1995","Kenya","KEN","Algeria","DZA","0","0.018913999"
"1995","Kenya","KEN","Tunisia","TUN","0","2.3232238"
"1995","Kenya","KEN","Libya","LBY","0.00033712","0.037299901"
"1995","Kenya","KEN","Sudan","SDN","0.051369719","23.617956"
"1995","Kenya","KEN","Iran","IRN","11.77","0.2"
"1995","Kenya","KEN","Turkey","TUR","4.1051998","1.811"
"1995","Kenya","KEN","Iraq","IRQ","0","0"
"1995","Kenya","KEN","Egypt","EGY","3.7485392","78.672241"
"1995","Kenya","KEN","Syria","SYR","0","0.53117198"
"1995","Kenya","KEN","Lebanon","LBN","0.028176006","1.3597772"
"1995","Kenya","KEN","Jordan","JOR","0","2.0700266"
"1995","Kenya","KEN","Israel","ISR","25.629999","13.7"
"1995","Kenya","KEN","Saudi Arabia","SAU","106.8498","10.664085"
"1995","Kenya","KEN","Yemen","YEM","0.26073006","6.0141521"
"1995","Kenya","KEN","Kuwait","KWT","0.1848","1.5417976"
"1995","Kenya","KEN","Bahrain","BHR","4.2620888","0.41948199"
"1995","Kenya","KEN","Qatar","QAT","0.0142968","0.15126"
"1995","Kenya","KEN","United Arab Emirates","ARE","192.4489","14"
"1995","Kenya","KEN","Oman","OMN","31.312746","0.68076462"
"1995","Kenya","KEN","Afghanistan","AFG","0","0"
"1995","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1995","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1995","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1995","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1995","Kenya","KEN","Kazakhstan","KAZ","0.99000001","0"
"1995","Kenya","KEN","China","CHN","114.5177","1.385"
"1995","Kenya","KEN","Mongolia","MNG","-9","-9"
"1995","Kenya","KEN","Taiwan","TWN","42.768002","11.498025"
"1995","Kenya","KEN","North Korea","PRK","0.06117405","0.024034999"
"1995","Kenya","KEN","South Korea","KOR","46.200001","4.8000002"
"1995","Kenya","KEN","Japan","JPN","296.6315","31.757"
"1995","Kenya","KEN","India","IND","256.54199","14.38"
"1995","Kenya","KEN","Bhutan","BTN","-9","-9"
"1995","Kenya","KEN","Pakistan","PAK","21.357571","121.67694"
"1995","Kenya","KEN","Bangladesh","BGD","6.6911807","0.22344528"
"1995","Kenya","KEN","Myanmar","MMR","0.00197538","0.37308371"
"1995","Kenya","KEN","Sri Lanka","LKA","2.2","3"
"1995","Kenya","KEN","Maldives","MDV","0","0"
"1995","Kenya","KEN","Nepal","NPL","-9","-9"
"1995","Kenya","KEN","Thailand","THA","55.323833","13.876522"
"1995","Kenya","KEN","Cambodia","KHM","0","-9"
"1995","Kenya","KEN","Laos","LAO","-9","-9"
"1995","Kenya","KEN","Vietnam","VNM","0","0"
"1995","Kenya","KEN","Malaysia","MYS","17.431263","7.3946848"
"1995","Kenya","KEN","Singapore","SGP","54.370014","8.9115438"
"1995","Kenya","KEN","Brunei","BRN","0","0"
"1995","Kenya","KEN","Philippines","PHL","0.2992","4.3299999"
"1995","Kenya","KEN","Indonesia","IDN","19.006901","3.1129999"
"1995","Kenya","KEN","Australia","AUS","12.404818","9.6516552"
"1995","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1995","Kenya","KEN","New Zealand","NZL","2.1774325","1.6500667"
"1995","Kenya","KEN","Vanuatu","VUT","-9","0"
"1995","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1995","Kenya","KEN","Fiji","FJI","0","0"
"1995","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1995","Kenya","KEN","Palau","PLW","-9","-9"
"1995","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1995","Kenya","KEN","Samoa","WSM","0","-9"
