"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Turkmenistan","TKM","Moldova","MDA","3.105","0.80000001"
"1995","Turkmenistan","TKM","Romania","ROU","0.28600001","32.200001"
"1995","Turkmenistan","TKM","Russia","RUS","95.762001","102.4"
"1995","Turkmenistan","TKM","Estonia","EST","2.8659999","2.7353327"
"1995","Turkmenistan","TKM","Latvia","LVA","1.728","0.73653769"
"1995","Turkmenistan","TKM","Lithuania","LTU","4.0170002","5.5570002"
"1995","Turkmenistan","TKM","Ukraine","UKR","416.436","506.29919"
"1995","Turkmenistan","TKM","Belarus","BLR","5.9580002","0.81199998"
"1995","Turkmenistan","TKM","Armenia","ARM","62.478001","129.3492"
"1995","Turkmenistan","TKM","Georgia","GEO","22.726999","41.241001"
"1995","Turkmenistan","TKM","Azerbaijan","AZE","73.164001","50.536018"
"1995","Turkmenistan","TKM","Finland","FIN","1.676","6.6323171"
"1995","Turkmenistan","TKM","Sweden","SWE","1.101","2.1308606"
"1995","Turkmenistan","TKM","Norway","NOR","0","0"
"1995","Turkmenistan","TKM","Denmark","DNK","0.38965675","0.002141952"
"1995","Turkmenistan","TKM","Iceland","ISL","0","0"
"1995","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1995","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1995","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1995","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","-9"
"1995","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1995","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1995","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1995","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1995","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1995","Turkmenistan","TKM","Niger","NER","-9","-9"
"1995","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1995","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1995","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1995","Turkmenistan","TKM","Liberia","LBR","0","0"
"1995","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1995","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1995","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1995","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1995","Turkmenistan","TKM","Nigeria","NGA","-9","-9"
"1995","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1995","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1995","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1995","Turkmenistan","TKM","Congo","COG","-9","-9"
"1995","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1995","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1995","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1995","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1995","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1995","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1995","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1995","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1995","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1995","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"1995","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1995","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1995","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1995","Turkmenistan","TKM","Zimbabwe","ZWE","0","0.037"
"1995","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1995","Turkmenistan","TKM","South Africa","ZAF","-9","0"
"1995","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1995","Turkmenistan","TKM","Lesotho","LSO","-9","-9"
"1995","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1995","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1995","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1995","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1995","Turkmenistan","TKM","Mauritius","MUS","-9","-9"
"1995","Turkmenistan","TKM","Seychelles","SYC","-9","-9"
"1995","Turkmenistan","TKM","Morocco","MAR","0","0.3052609"
"1995","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1995","Turkmenistan","TKM","Tunisia","TUN","0.38600001","0.19400001"
"1995","Turkmenistan","TKM","Libya","LBY","-9","-9"
"1995","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1995","Turkmenistan","TKM","Iran","IRN","36.363998","17.6"
"1995","Turkmenistan","TKM","Turkey","TUR","160.355","111.826"
"1995","Turkmenistan","TKM","Iraq","IRQ","-9","-9"
"1995","Turkmenistan","TKM","Egypt","EGY","0.034988001","0.017166"
"1995","Turkmenistan","TKM","Syria","SYR","0.182","0.12"
"1995","Turkmenistan","TKM","Lebanon","LBN","4.1440001","0.011132"
"1995","Turkmenistan","TKM","Jordan","JOR","0.021417022","0"
"1995","Turkmenistan","TKM","Israel","ISR","26.694","0.02"
"1995","Turkmenistan","TKM","Saudi Arabia","SAU","0","0.37810415"
"1995","Turkmenistan","TKM","Yemen","YEM","0","0"
"1995","Turkmenistan","TKM","Kuwait","KWT","0.061999999","0"
"1995","Turkmenistan","TKM","Bahrain","BHR","0","0"
"1995","Turkmenistan","TKM","Qatar","QAT","-9","-9"
"1995","Turkmenistan","TKM","United Arab Emirates","ARE","13.213","16.299"
"1995","Turkmenistan","TKM","Oman","OMN","0.54136544","0"
"1995","Turkmenistan","TKM","Afghanistan","AFG","6.6160002","9.9912996"
"1995","Turkmenistan","TKM","Tajikistan","TJK","1.903","57.385101"
"1995","Turkmenistan","TKM","Kyrgyzstan","KGZ","3.812","2.1989999"
"1995","Turkmenistan","TKM","Uzbekistan","UZB","28.490999","23.4377"
"1995","Turkmenistan","TKM","Kazakhstan","KAZ","31.417999","241.3"
"1995","Turkmenistan","TKM","China","CHN","7.7480001","6.3260002"
"1995","Turkmenistan","TKM","Mongolia","MNG","0","0.050000001"
"1995","Turkmenistan","TKM","Taiwan","TWN","0","0"
"1995","Turkmenistan","TKM","North Korea","PRK","0","0"
"1995","Turkmenistan","TKM","South Korea","KOR","0.63","2.4000001"
"1995","Turkmenistan","TKM","Japan","JPN","7.5120001","7.0900002"
"1995","Turkmenistan","TKM","India","IND","3.0699999","4.1700001"
"1995","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1995","Turkmenistan","TKM","Pakistan","PAK","1.8329999","0.34637386"
"1995","Turkmenistan","TKM","Bangladesh","BGD","0","0"
"1995","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1995","Turkmenistan","TKM","Sri Lanka","LKA","-9","-9"
"1995","Turkmenistan","TKM","Maldives","MDV","0","-9"
"1995","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1995","Turkmenistan","TKM","Thailand","THA","-9","0"
"1995","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1995","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1995","Turkmenistan","TKM","Vietnam","VNM","0","0"
"1995","Turkmenistan","TKM","Malaysia","MYS","0.78403366","0.089183427"
"1995","Turkmenistan","TKM","Singapore","SGP","0.017000001","1.352"
"1995","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1995","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1995","Turkmenistan","TKM","Indonesia","IDN","0","0.296"
"1995","Turkmenistan","TKM","Australia","AUS","0","0"
"1995","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1995","Turkmenistan","TKM","New Zealand","NZL","0","0.029058596"
"1995","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1995","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1995","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1995","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1995","Turkmenistan","TKM","Palau","PLW","-9","-9"
"1995","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1995","Turkmenistan","TKM","Samoa","WSM","-9","-9"
