"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1995","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1995","Afghanistan","AFG","Madagascar","MDG","0","0.000234432"
"1995","Afghanistan","AFG","Comoros","COM","-9","-9"
"1995","Afghanistan","AFG","Mauritius","MUS","0","0"
"1995","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1995","Afghanistan","AFG","Morocco","MAR","0","0"
"1995","Afghanistan","AFG","Algeria","DZA","0","0.036687002"
"1995","Afghanistan","AFG","Tunisia","TUN","0","0.001065757"
"1995","Afghanistan","AFG","Libya","LBY","0","0"
"1995","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1995","Afghanistan","AFG","Iran","IRN","0","0"
"1995","Afghanistan","AFG","Turkey","TUR","5.7662001","0.064999998"
"1995","Afghanistan","AFG","Iraq","IRQ","0","0"
"1995","Afghanistan","AFG","Egypt","EGY","0.10505","0.269853"
"1995","Afghanistan","AFG","Syria","SYR","-9","0"
"1995","Afghanistan","AFG","Lebanon","LBN","0","0.48608801"
"1995","Afghanistan","AFG","Jordan","JOR","0.001256465","0.20474672"
"1995","Afghanistan","AFG","Israel","ISR","-9","-9"
"1995","Afghanistan","AFG","Saudi Arabia","SAU","0.75311083","0.67503339"
"1995","Afghanistan","AFG","Yemen","YEM","0","0"
"1995","Afghanistan","AFG","Kuwait","KWT","0.3707","0.051607028"
"1995","Afghanistan","AFG","Bahrain","BHR","0.0092829","0.006833"
"1995","Afghanistan","AFG","Qatar","QAT","-9","0"
"1995","Afghanistan","AFG","United Arab Emirates","ARE","1.7816093","0"
"1995","Afghanistan","AFG","Oman","OMN","0.11902601","0"
"1995","Afghanistan","AFG","Turkmenistan","TKM","9.9912996","6.6160002"
"1995","Afghanistan","AFG","Tajikistan","TJK","0.37213001","0.038699999"
"1995","Afghanistan","AFG","Kyrgyzstan","KGZ","0","68.462997"
"1995","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1995","Afghanistan","AFG","Kazakhstan","KAZ","3.1900001","0.1"
"1995","Afghanistan","AFG","China","CHN","34.762199","16.882"
"1995","Afghanistan","AFG","Mongolia","MNG","0.066","0.02"
"1995","Afghanistan","AFG","Taiwan","TWN","1.8458","0.004545454"
"1995","Afghanistan","AFG","North Korea","PRK","0","0"
"1995","Afghanistan","AFG","South Korea","KOR","23.76","0"
"1995","Afghanistan","AFG","Japan","JPN","92.016098","1.04"
"1995","Afghanistan","AFG","India","IND","16.159","7.6700001"
"1995","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1995","Afghanistan","AFG","Pakistan","PAK","21.809208","15.359836"
"1995","Afghanistan","AFG","Bangladesh","BGD","0.55192178","0.81929934"
"1995","Afghanistan","AFG","Myanmar","MMR","0","0"
"1995","Afghanistan","AFG","Sri Lanka","LKA","1.1","0"
"1995","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1995","Afghanistan","AFG","Nepal","NPL","0","0"
"1995","Afghanistan","AFG","Thailand","THA","13.411858","1.7287856"
"1995","Afghanistan","AFG","Cambodia","KHM","0","0"
"1995","Afghanistan","AFG","Laos","LAO","0","0"
"1995","Afghanistan","AFG","Vietnam","VNM","0","0"
"1995","Afghanistan","AFG","Malaysia","MYS","15.332015","1.1015731"
"1995","Afghanistan","AFG","Singapore","SGP","19.048946","0.10300732"
"1995","Afghanistan","AFG","Brunei","BRN","0","0"
"1995","Afghanistan","AFG","Philippines","PHL","0","0.02"
"1995","Afghanistan","AFG","Indonesia","IDN","4.2097001","0.021"
"1995","Afghanistan","AFG","Australia","AUS","2.3139372","0.045744974"
"1995","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1995","Afghanistan","AFG","New Zealand","NZL","0.063648708","0.13702209"
"1995","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1995","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1995","Afghanistan","AFG","Fiji","FJI","0.000903413","0"
"1995","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1995","Afghanistan","AFG","Palau","PLW","-9","-9"
"1995","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1995","Afghanistan","AFG","Samoa","WSM","0","-9"
