"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Albania","ALB","Ireland","IRL","2.6740263","0.042700872"
"1994","Albania","ALB","Netherlands","NLD","0.40370592","1.4478061"
"1994","Albania","ALB","Belgium","BEL","0.97211361","0.88798839"
"1994","Albania","ALB","Luxembourg","LUX","0.0678863","0.0620116"
"1994","Albania","ALB","France","FRA","1.482721","3.6454237"
"1994","Albania","ALB","Monaco","MCO","-9","-9"
"1994","Albania","ALB","Liechtenstein","LIE","-9","-9"
"1994","Albania","ALB","Switzerland","CHE","0.81586641","0.952959"
"1994","Albania","ALB","Spain","ESP","0.050727446","0.57480723"
"1994","Albania","ALB","Andorra","AND","-9","-9"
"1994","Albania","ALB","Portugal","PRT","0.11865576","0"
"1994","Albania","ALB","Germany","DEU","9.2038612","14.172546"
"1994","Albania","ALB","Poland","POL","0.025363723","0.041000001"
"1994","Albania","ALB","Austria","AUT","1.5989714","2.0812175"
"1994","Albania","ALB","Hungary","HUN","1.019833","0.60000002"
"1994","Albania","ALB","Czech Republic","CZE","1.4846175","0"
"1994","Albania","ALB","Slovakia","SVK","0.69538873","0.76097339"
"1994","Albania","ALB","Italy","ITA","66.022827","87.187698"
"1994","Albania","ALB","San Marino","SMR","-9","-9"
"1994","Albania","ALB","Malta","MLT","1.802938","7.93E-05"
"1994","Albania","ALB","Macedonia","MKD","3.6259556","8.1719999"
"1994","Albania","ALB","Croatia","HRV","2.1294959","2.661"
"1994","Albania","ALB","Yugoslavia","YUG","-9","-9"
"1994","Albania","ALB","Bosnia and Herzegovina","BIH","0","0"
"1994","Albania","ALB","Slovenia","SVN","1.2544475","0.912"
"1994","Albania","ALB","Greece","GRC","41.645119","34.468285"
"1994","Albania","ALB","Cyprus","CYP","0.015852327","0.005871899"
"1994","Albania","ALB","Bulgaria","BGR","13.7799","0.85095292"
"1994","Albania","ALB","Moldova","MDA","0.069750234","0"
"1994","Albania","ALB","Romania","ROU","0.84862787","0.1"
"1994","Albania","ALB","Russia","RUS","0.49670625","0.05389791"
"1994","Albania","ALB","Estonia","EST","0.014818086","8.56E-05"
"1994","Albania","ALB","Latvia","LVA","0","0"
"1994","Albania","ALB","Lithuania","LTU","0.009511396","1.00E-04"
"1994","Albania","ALB","Ukraine","UKR","0.4713425","0"
"1994","Albania","ALB","Belarus","BLR","0.079999998","0"
"1994","Albania","ALB","Armenia","ARM","-9","-9"
"1994","Albania","ALB","Georgia","GEO","0.23100001","0"
"1994","Albania","ALB","Azerbaijan","AZE","0","0"
"1994","Albania","ALB","Finland","FIN","0.415813","0.045245193"
"1994","Albania","ALB","Sweden","SWE","0.019022793","1.658897"
"1994","Albania","ALB","Norway","NOR","0.003170465","0.001056822"
"1994","Albania","ALB","Denmark","DNK","1.7014831","1.1442828"
"1994","Albania","ALB","Iceland","ISL","0","0"
"1994","Albania","ALB","Cape Verde","CPV","-9","-9"
"1994","Albania","ALB","Sao Tome and Principe","STP","-9","-9"
"1994","Albania","ALB","Guinea-Bissau","GNB","-9","-9"
"1994","Albania","ALB","Equatorial Guinea","GNQ","-9","-9"
"1994","Albania","ALB","Gambia","GMB","0","-9"
"1994","Albania","ALB","Mali","MLI","0","-9"
"1994","Albania","ALB","Senegal","SEN","0","0.002112735"
"1994","Albania","ALB","Benin","BEN","-9","0"
"1994","Albania","ALB","Mauritania","MRT","0","0"
"1994","Albania","ALB","Niger","NER","0","0"
"1994","Albania","ALB","Ivory Coast","CIV","0","0.002665683"
"1994","Albania","ALB","Guinea","GIN","-9","-9"
"1994","Albania","ALB","Burkina Faso","BFA","-9","0"
"1994","Albania","ALB","Liberia","LBR","-9","0"
"1994","Albania","ALB","Sierra Leone","SLE","0","-9"
"1994","Albania","ALB","Ghana","GHA","0","0"
"1994","Albania","ALB","Togo","TGO","-9","0"
"1994","Albania","ALB","Cameroon","CMR","0","0"
"1994","Albania","ALB","Nigeria","NGA","0","0"
"1994","Albania","ALB","Gabon","GAB","-9","0"
"1994","Albania","ALB","Central African Republic","CAF","0","0"
"1994","Albania","ALB","Chad","TCD","-9","-9"
"1994","Albania","ALB","Congo","COG","0","0.043227315"
"1994","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1994","Albania","ALB","Uganda","UGA","-9","-9"
"1994","Albania","ALB","Kenya","KEN","-9","-9"
"1994","Albania","ALB","Tanzania","TZA","0","0"
"1994","Albania","ALB","Burundi","BDI","-9","0"
"1994","Albania","ALB","Rwanda","RWA","-9","0"
"1994","Albania","ALB","Somalia","SOM","0","-9"
"1994","Albania","ALB","Djibouti","DJI","-9","-9"
"1994","Albania","ALB","Ethiopia","ETH","0","0"
"1994","Albania","ALB","Eritrea","ERI","-9","-9"
"1994","Albania","ALB","Angola","AGO","-9","-9"
"1994","Albania","ALB","Mozambique","MOZ","-9","-9"
"1994","Albania","ALB","Zambia","ZMB","0","0.00443551"
"1994","Albania","ALB","Zimbabwe","ZWE","0.13043131","0.000369991"
"1994","Albania","ALB","Malawi","MWI","-9","-9"
"1994","Albania","ALB","South Africa","ZAF","0","-9"
"1994","Albania","ALB","Namibia","NAM","-9","-9"
"1994","Albania","ALB","Lesotho","LSO","-9","-9"
"1994","Albania","ALB","Botswana","BWA","-9","-9"
"1994","Albania","ALB","Swaziland","SWZ","-9","-9"
"1994","Albania","ALB","Madagascar","MDG","0","5.75E-05"
"1994","Albania","ALB","Comoros","COM","-9","-9"
"1994","Albania","ALB","Mauritius","MUS","0","0"
"1994","Albania","ALB","Seychelles","SYC","-9","-9"
"1994","Albania","ALB","Morocco","MAR","0.076607831","0.043574098"
"1994","Albania","ALB","Algeria","DZA","0","0.003"
"1994","Albania","ALB","Tunisia","TUN","0","0"
"1994","Albania","ALB","Libya","LBY","0","0"
"1994","Albania","ALB","Sudan","SDN","0","0"
"1994","Albania","ALB","Iran","IRN","0.001056822","0"
"1994","Albania","ALB","Turkey","TUR","6.9433193","1.512"
"1994","Albania","ALB","Iraq","IRQ","0","0"
"1994","Albania","ALB","Egypt","EGY","0.001056822","0.52999997"
"1994","Albania","ALB","Syria","SYR","0.090886675","-9"
"1994","Albania","ALB","Lebanon","LBN","0","0.026737591"
"1994","Albania","ALB","Jordan","JOR","0.021136437","0.019462932"
"1994","Albania","ALB","Israel","ISR","0.57174057","0.001056822"
"1994","Albania","ALB","Saudi Arabia","SAU","0.011625039","0.52229637"
"1994","Albania","ALB","Yemen","YEM","0","0"
"1994","Albania","ALB","Kuwait","KWT","0.009511396","0"
"1994","Albania","ALB","Bahrain","BHR","0.047809001","0"
"1994","Albania","ALB","Qatar","QAT","-9","0"
"1994","Albania","ALB","United Arab Emirates","ARE","0.009511396","-9"
"1994","Albania","ALB","Oman","OMN","0","-9"
"1994","Albania","ALB","Afghanistan","AFG","-9","0"
"1994","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1994","Albania","ALB","Tajikistan","TJK","-9","-9"
"1994","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1994","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1994","Albania","ALB","Kazakhstan","KAZ","0","-9"
"1994","Albania","ALB","China","CHN","0.54954731","0.007"
"1994","Albania","ALB","Mongolia","MNG","0","-9"
"1994","Albania","ALB","Taiwan","TWN","0","0"
"1994","Albania","ALB","North Korea","PRK","-9","-9"
"1994","Albania","ALB","South Korea","KOR","0.12681861","0"
"1994","Albania","ALB","Japan","JPN","0.063409306","1.4119999"
"1994","Albania","ALB","India","IND","0.036988761","0.053553667"
"1994","Albania","ALB","Bhutan","BTN","-9","-9"
"1994","Albania","ALB","Pakistan","PAK","0.011323732","0.007339751"
"1994","Albania","ALB","Bangladesh","BGD","0.027329193","0"
"1994","Albania","ALB","Myanmar","MMR","0","0"
"1994","Albania","ALB","Sri Lanka","LKA","0","0"
"1994","Albania","ALB","Maldives","MDV","-9","0"
"1994","Albania","ALB","Nepal","NPL","-9","-9"
"1994","Albania","ALB","Thailand","THA","0.71185726","0.3466858"
"1994","Albania","ALB","Cambodia","KHM","-9","-9"
"1994","Albania","ALB","Laos","LAO","-9","0"
"1994","Albania","ALB","Vietnam","VNM","0","0"
"1994","Albania","ALB","Malaysia","MYS","0.28092536","0.086343564"
"1994","Albania","ALB","Singapore","SGP","0","0"
"1994","Albania","ALB","Brunei","BRN","-9","0"
"1994","Albania","ALB","Philippines","PHL","0","0.01"
"1994","Albania","ALB","Indonesia","IDN","0.19499999","0"
"1994","Albania","ALB","Australia","AUS","0.007321212","0.058987331"
"1994","Albania","ALB","Papua New Guinea","PNG","0","0"
"1994","Albania","ALB","New Zealand","NZL","0.066232719","0.002008775"
"1994","Albania","ALB","Vanuatu","VUT","-9","-9"
"1994","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1994","Albania","ALB","Fiji","FJI","-9","-9"
"1994","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1994","Albania","ALB","Palau","PLW","-9","-9"
"1994","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1994","Albania","ALB","Samoa","WSM","0","-9"
