"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Denmark","DNK","United Kingdom","GBR","2215.8154","2981.1304"
"1994","Denmark","DNK","Ireland","IRL","252.29663","186.87976"
"1994","Denmark","DNK","Netherlands","NLD","2268.7314","1498.9277"
"1994","Denmark","DNK","Belgium","BEL","1121.941","761.24908"
"1994","Denmark","DNK","Luxembourg","LUX","78.349327","53.160881"
"1994","Denmark","DNK","France","FRA","1827.9071","2037.671"
"1994","Denmark","DNK","Monaco","MCO","-9","-9"
"1994","Denmark","DNK","Liechtenstein","LIE","-9","-9"
"1994","Denmark","DNK","Switzerland","CHE","642.43365","758.08032"
"1994","Denmark","DNK","Spain","ESP","387.42844","741.55359"
"1994","Denmark","DNK","Andorra","AND","-9","-9"
"1994","Denmark","DNK","Portugal","PRT","372.50577","231.56093"
"1994","Denmark","DNK","Germany","DEU","7369.6821","6578.54"
"1994","Denmark","DNK","Poland","POL","604.29919","517.81299"
"1994","Denmark","DNK","Austria","AUT","353.01282","450.12466"
"1994","Denmark","DNK","Hungary","HUN","51.132332","105.3"
"1994","Denmark","DNK","Czech Republic","CZE","105.63524","156.92995"
"1994","Denmark","DNK","Slovakia","SVK","22.195791","44.527832"
"1994","Denmark","DNK","Italy","ITA","1343.6718","1659.1538"
"1994","Denmark","DNK","San Marino","SMR","-9","-9"
"1994","Denmark","DNK","Malta","MLT","2.8867826","17.921371"
"1994","Denmark","DNK","Albania","ALB","1.1442828","1.7014831"
"1994","Denmark","DNK","Macedonia","MKD","4.3786759","4.8130002"
"1994","Denmark","DNK","Croatia","HRV","128.93835","30.973"
"1994","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"1994","Denmark","DNK","Bosnia and Herzegovina","BIH","0.001564945","2.8512602"
"1994","Denmark","DNK","Slovenia","SVN","34.674515","32.438999"
"1994","Denmark","DNK","Greece","GRC","57.564182","304.5036"
"1994","Denmark","DNK","Cyprus","CYP","3.6971703","30.984261"
"1994","Denmark","DNK","Bulgaria","BGR","23.545284","31.668514"
"1994","Denmark","DNK","Moldova","MDA","1.7373021","1.9"
"1994","Denmark","DNK","Romania","ROU","10.146544","46"
"1994","Denmark","DNK","Russia","RUS","346.79773","322.5"
"1994","Denmark","DNK","Estonia","EST","39.155785","43.989555"
"1994","Denmark","DNK","Latvia","LVA","62.28503","31.452299"
"1994","Denmark","DNK","Lithuania","LTU","75.69574","61.116299"
"1994","Denmark","DNK","Ukraine","UKR","38.737526","49.526043"
"1994","Denmark","DNK","Belarus","BLR","5.5329571","2.279"
"1994","Denmark","DNK","Armenia","ARM","0","3.1892016"
"1994","Denmark","DNK","Georgia","GEO","1.2269452","0.21600001"
"1994","Denmark","DNK","Azerbaijan","AZE","0.069057845","0.46246001"
"1994","Denmark","DNK","Finland","FIN","1049.9276","704.81506"
"1994","Denmark","DNK","Sweden","SWE","3931.3354","4147.3652"
"1994","Denmark","DNK","Norway","NOR","1713.158","1974.5569"
"1994","Denmark","DNK","Iceland","ISL","109.57784","132.00203"
"1994","Denmark","DNK","Cape Verde","CPV","-9","-9"
"1994","Denmark","DNK","Sao Tome and Principe","STP","0","0.18944837"
"1994","Denmark","DNK","Guinea-Bissau","GNB","0","2.2230842"
"1994","Denmark","DNK","Equatorial Guinea","GNQ","0","0.034474697"
"1994","Denmark","DNK","Gambia","GMB","0.003180184","4.0806012"
"1994","Denmark","DNK","Mali","MLI","0.2567476","1.9983916"
"1994","Denmark","DNK","Senegal","SEN","0.74255145","3.3451908"
"1994","Denmark","DNK","Benin","BEN","2.4130402","2.4776447"
"1994","Denmark","DNK","Mauritania","MRT","0.00368156","1.7237383"
"1994","Denmark","DNK","Niger","NER","0.006467991","0.78529596"
"1994","Denmark","DNK","Ivory Coast","CIV","14.218333","61.601677"
"1994","Denmark","DNK","Guinea","GIN","0.024029821","1.6538191"
"1994","Denmark","DNK","Burkina Faso","BFA","0.22182961","11.41766"
"1994","Denmark","DNK","Liberia","LBR","27.429232","324.80991"
"1994","Denmark","DNK","Sierra Leone","SLE","0.014105998","3.9268353"
"1994","Denmark","DNK","Ghana","GHA","4.145617","15.062452"
"1994","Denmark","DNK","Togo","TGO","2.222518","2.979965"
"1994","Denmark","DNK","Cameroon","CMR","5.1051526","1.6984732"
"1994","Denmark","DNK","Nigeria","NGA","0.47377577","20.940683"
"1994","Denmark","DNK","Gabon","GAB","0.03059376","0.70413101"
"1994","Denmark","DNK","Central African Republic","CAF","0.057582863","0.42288181"
"1994","Denmark","DNK","Chad","TCD","0","0.14706071"
"1994","Denmark","DNK","Congo","COG","1.3910125","0.41606292"
"1994","Denmark","DNK","Democratic Republic of the Congo","COD","0.57640445","4.7464185"
"1994","Denmark","DNK","Uganda","UGA","4.0053673","5.5669727"
"1994","Denmark","DNK","Kenya","KEN","6.4559355","18.776196"
"1994","Denmark","DNK","Tanzania","TZA","9.4200697","16.192524"
"1994","Denmark","DNK","Burundi","BDI","1.1517","2.5468757"
"1994","Denmark","DNK","Rwanda","RWA","0.56491625","3.1476862"
"1994","Denmark","DNK","Somalia","SOM","0","1.5356736"
"1994","Denmark","DNK","Djibouti","DJI","0.13298391","1.3966143"
"1994","Denmark","DNK","Ethiopia","ETH","0.71888059","8.5809698"
"1994","Denmark","DNK","Eritrea","ERI","0","0.27490079"
"1994","Denmark","DNK","Angola","AGO","0","4.0759778"
"1994","Denmark","DNK","Mozambique","MOZ","0.12945831","32"
"1994","Denmark","DNK","Zambia","ZMB","0.091548018","8.0828552"
"1994","Denmark","DNK","Zimbabwe","ZWE","14.374167","15.832029"
"1994","Denmark","DNK","Malawi","MWI","4.9975615","3.0270524"
"1994","Denmark","DNK","South Africa","ZAF","97.21653","92.84761"
"1994","Denmark","DNK","Namibia","NAM","2.3068967","0.90057933"
"1994","Denmark","DNK","Lesotho","LSO","0.016921477","1.6649923"
"1994","Denmark","DNK","Botswana","BWA","0.001308701","2.9610276"
"1994","Denmark","DNK","Swaziland","SWZ","0.19753042","0.96638864"
"1994","Denmark","DNK","Madagascar","MDG","5.1496868","1.8358161"
"1994","Denmark","DNK","Comoros","COM","0.015178488","0.068579584"
"1994","Denmark","DNK","Mauritius","MUS","1.358745","5.3451023"
"1994","Denmark","DNK","Seychelles","SYC","0.5506528","0.49447587"
"1994","Denmark","DNK","Morocco","MAR","13.665192","22.819353"
"1994","Denmark","DNK","Algeria","DZA","40.30621","22.174999"
"1994","Denmark","DNK","Tunisia","TUN","17.713793","27.485428"
"1994","Denmark","DNK","Libya","LBY","35.446941","20.074696"
"1994","Denmark","DNK","Sudan","SDN","2.5594244","12.156758"
"1994","Denmark","DNK","Iran","IRN","15.039606","76.800003"
"1994","Denmark","DNK","Turkey","TUR","116.47387","96.571999"
"1994","Denmark","DNK","Iraq","IRQ","0.021279529","1.5075938"
"1994","Denmark","DNK","Egypt","EGY","18.560442","96.341003"
"1994","Denmark","DNK","Syria","SYR","2.511482","12.745924"
"1994","Denmark","DNK","Lebanon","LBN","1.0743836","48.127262"
"1994","Denmark","DNK","Jordan","JOR","0.14190264","28.319426"
"1994","Denmark","DNK","Israel","ISR","57.2686","139.89999"
"1994","Denmark","DNK","Saudi Arabia","SAU","2.0081694","122.09052"
"1994","Denmark","DNK","Yemen","YEM","0.001033508","11.681182"
"1994","Denmark","DNK","Kuwait","KWT","0.13841978","57.279415"
"1994","Denmark","DNK","Bahrain","BHR","0.57383603","18.757196"
"1994","Denmark","DNK","Qatar","QAT","0.043477654","13.461538"
"1994","Denmark","DNK","United Arab Emirates","ARE","2.8548295","110"
"1994","Denmark","DNK","Oman","OMN","0.23226152","24.266447"
"1994","Denmark","DNK","Afghanistan","AFG","0.1961664","0.86986363"
"1994","Denmark","DNK","Turkmenistan","TKM","0.008447921","0.45242447"
"1994","Denmark","DNK","Tajikistan","TJK","0","0.75770003"
"1994","Denmark","DNK","Kyrgyzstan","KGZ","0","0.69999999"
"1994","Denmark","DNK","Uzbekistan","UZB","9.6360569","2.8514037"
"1994","Denmark","DNK","Kazakhstan","KAZ","1.4425966","4.9000001"
"1994","Denmark","DNK","China","CHN","655.91364","277.26999"
"1994","Denmark","DNK","Mongolia","MNG","0.90095377","1.3"
"1994","Denmark","DNK","Taiwan","TWN","235.26228","157.47437"
"1994","Denmark","DNK","North Korea","PRK","0.58932835","2.3062897"
"1994","Denmark","DNK","South Korea","KOR","342.53006","368.39999"
"1994","Denmark","DNK","Japan","JPN","1177.082","1638.3409"
"1994","Denmark","DNK","India","IND","159.61943","123.77692"
"1994","Denmark","DNK","Bhutan","BTN","-9","-9"
"1994","Denmark","DNK","Pakistan","PAK","45.043842","35.519016"
"1994","Denmark","DNK","Bangladesh","BGD","43.379303","23.003233"
"1994","Denmark","DNK","Myanmar","MMR","3.4008589","4.3088408"
"1994","Denmark","DNK","Sri Lanka","LKA","13.685355","19"
"1994","Denmark","DNK","Maldives","MDV","0.56808442","3.4761596"
"1994","Denmark","DNK","Nepal","NPL","0.47910148","5.550096"
"1994","Denmark","DNK","Thailand","THA","157.43546","198.48737"
"1994","Denmark","DNK","Cambodia","KHM","1.79597","0.042286266"
"1994","Denmark","DNK","Laos","LAO","1.7261648","0.5"
"1994","Denmark","DNK","Vietnam","VNM","17.23885","80.161003"
"1994","Denmark","DNK","Malaysia","MYS","141.20102","95.706627"
"1994","Denmark","DNK","Singapore","SGP","206.45435","181.12601"
"1994","Denmark","DNK","Brunei","BRN","0.074251205","25.48"
"1994","Denmark","DNK","Philippines","PHL","32.586567","34.82"
"1994","Denmark","DNK","Indonesia","IDN","155.82498","105.877"
"1994","Denmark","DNK","Australia","AUS","54.644196","261.06638"
"1994","Denmark","DNK","Papua New Guinea","PNG","1.4808918","5.7960229"
"1994","Denmark","DNK","New Zealand","NZL","30.85162","62.524967"
"1994","Denmark","DNK","Vanuatu","VUT","0","0.081489369"
"1994","Denmark","DNK","Solomon Islands","SLB","0.46420071","0.25770006"
"1994","Denmark","DNK","Fiji","FJI","0.17342629","0.162"
"1994","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1994","Denmark","DNK","Palau","PLW","-9","-9"
"1994","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1994","Denmark","DNK","Samoa","WSM","0","0.00267633"
