"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Costa Rica","CRI","Lithuania","LTU","1.919825","0.1732"
"1994","Costa Rica","CRI","Ukraine","UKR","0.58513701","0"
"1994","Costa Rica","CRI","Belarus","BLR","0","0"
"1994","Costa Rica","CRI","Armenia","ARM","0","0"
"1994","Costa Rica","CRI","Georgia","GEO","0.000342","0"
"1994","Costa Rica","CRI","Azerbaijan","AZE","0","0"
"1994","Costa Rica","CRI","Finland","FIN","2.219259","46.539963"
"1994","Costa Rica","CRI","Sweden","SWE","9.6857767","27.501404"
"1994","Costa Rica","CRI","Norway","NOR","3.249604","14.874443"
"1994","Costa Rica","CRI","Denmark","DNK","9.1190872","8.3841839"
"1994","Costa Rica","CRI","Iceland","ISL","0.070069","1.3553627"
"1994","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"1994","Costa Rica","CRI","Sao Tome and Principe","STP","0","0"
"1994","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"1994","Costa Rica","CRI","Equatorial Guinea","GNQ","0","-9"
"1994","Costa Rica","CRI","Gambia","GMB","0.100019","-9"
"1994","Costa Rica","CRI","Mali","MLI","-9","-9"
"1994","Costa Rica","CRI","Senegal","SEN","0","0.007282001"
"1994","Costa Rica","CRI","Benin","BEN","-9","0"
"1994","Costa Rica","CRI","Mauritania","MRT","0","0.0026125"
"1994","Costa Rica","CRI","Niger","NER","0","0"
"1994","Costa Rica","CRI","Ivory Coast","CIV","0.000539","0.054808613"
"1994","Costa Rica","CRI","Guinea","GIN","0","0"
"1994","Costa Rica","CRI","Burkina Faso","BFA","0","0.000515126"
"1994","Costa Rica","CRI","Liberia","LBR","0","0"
"1994","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"1994","Costa Rica","CRI","Ghana","GHA","0.005624","0.0077198"
"1994","Costa Rica","CRI","Togo","TGO","0","-9"
"1994","Costa Rica","CRI","Cameroon","CMR","0.011595","0.91872901"
"1994","Costa Rica","CRI","Nigeria","NGA","0","0.00165"
"1994","Costa Rica","CRI","Gabon","GAB","-9","0.000179"
"1994","Costa Rica","CRI","Central African Republic","CAF","0.014531","0.000722"
"1994","Costa Rica","CRI","Chad","TCD","0","-9"
"1994","Costa Rica","CRI","Congo","COG","0","0"
"1994","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1994","Costa Rica","CRI","Uganda","UGA","0","-9"
"1994","Costa Rica","CRI","Kenya","KEN","0.015919","0.000248"
"1994","Costa Rica","CRI","Tanzania","TZA","0","0"
"1994","Costa Rica","CRI","Burundi","BDI","0.007738","0"
"1994","Costa Rica","CRI","Rwanda","RWA","0","0"
"1994","Costa Rica","CRI","Somalia","SOM","0","0.061854102"
"1994","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1994","Costa Rica","CRI","Ethiopia","ETH","0","0"
"1994","Costa Rica","CRI","Eritrea","ERI","0.022539999","-9"
"1994","Costa Rica","CRI","Angola","AGO","0","0"
"1994","Costa Rica","CRI","Mozambique","MOZ","0.52314198","0"
"1994","Costa Rica","CRI","Zambia","ZMB","0","4.90E-05"
"1994","Costa Rica","CRI","Zimbabwe","ZWE","0","0.014226884"
"1994","Costa Rica","CRI","Malawi","MWI","0.0115","-9"
"1994","Costa Rica","CRI","South Africa","ZAF","1.50152","1.289338"
"1994","Costa Rica","CRI","Namibia","NAM","0","0"
"1994","Costa Rica","CRI","Lesotho","LSO","-9","0"
"1994","Costa Rica","CRI","Botswana","BWA","0","0"
"1994","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1994","Costa Rica","CRI","Madagascar","MDG","0.001245","0"
"1994","Costa Rica","CRI","Comoros","COM","0","-9"
"1994","Costa Rica","CRI","Mauritius","MUS","0.018765001","0.003125"
"1994","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1994","Costa Rica","CRI","Morocco","MAR","0.100911","11.192458"
"1994","Costa Rica","CRI","Algeria","DZA","0","0.001"
"1994","Costa Rica","CRI","Tunisia","TUN","0","0.3835682"
"1994","Costa Rica","CRI","Libya","LBY","0","0"
"1994","Costa Rica","CRI","Sudan","SDN","0.01177","0"
"1994","Costa Rica","CRI","Iran","IRN","0.086106002","0"
"1994","Costa Rica","CRI","Turkey","TUR","2.9531169","0.995"
"1994","Costa Rica","CRI","Iraq","IRQ","0","0"
"1994","Costa Rica","CRI","Egypt","EGY","0","0.013"
"1994","Costa Rica","CRI","Syria","SYR","0.044004001","0.242272"
"1994","Costa Rica","CRI","Lebanon","LBN","0","0"
"1994","Costa Rica","CRI","Jordan","JOR","0","0.11105321"
"1994","Costa Rica","CRI","Israel","ISR","7.2415938","2.4000001"
"1994","Costa Rica","CRI","Saudi Arabia","SAU","0.041990999","0.028004"
"1994","Costa Rica","CRI","Yemen","YEM","0","0"
"1994","Costa Rica","CRI","Kuwait","KWT","0","0.42489597"
"1994","Costa Rica","CRI","Bahrain","BHR","0.0101","0.048680998"
"1994","Costa Rica","CRI","Qatar","QAT","0","0"
"1994","Costa Rica","CRI","United Arab Emirates","ARE","0","1"
"1994","Costa Rica","CRI","Oman","OMN","0","0.23372692"
"1994","Costa Rica","CRI","Afghanistan","AFG","0.00251","-9"
"1994","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1994","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"1994","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","0"
"1994","Costa Rica","CRI","Uzbekistan","UZB","0","-9"
"1994","Costa Rica","CRI","Kazakhstan","KAZ","0","0"
"1994","Costa Rica","CRI","China","CHN","20.791023","0.72500002"
"1994","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1994","Costa Rica","CRI","Taiwan","TWN","54.716763","0.89615798"
"1994","Costa Rica","CRI","North Korea","PRK","0.184815","0.47791919"
"1994","Costa Rica","CRI","South Korea","KOR","50.20472","2.4000001"
"1994","Costa Rica","CRI","Japan","JPN","166.45457","24.878"
"1994","Costa Rica","CRI","India","IND","1.502913","0.11965724"
"1994","Costa Rica","CRI","Bhutan","BTN","0","-9"
"1994","Costa Rica","CRI","Pakistan","PAK","1.2073931","0.023880498"
"1994","Costa Rica","CRI","Bangladesh","BGD","0.003077","0"
"1994","Costa Rica","CRI","Myanmar","MMR","0","0"
"1994","Costa Rica","CRI","Sri Lanka","LKA","0.089231998","0"
"1994","Costa Rica","CRI","Maldives","MDV","0","-9"
"1994","Costa Rica","CRI","Nepal","NPL","0","0.0021516"
"1994","Costa Rica","CRI","Thailand","THA","2.7362361","4.3642254"
"1994","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1994","Costa Rica","CRI","Laos","LAO","0.000335","0"
"1994","Costa Rica","CRI","Vietnam","VNM","0","0"
"1994","Costa Rica","CRI","Malaysia","MYS","2.142231","0.26429287"
"1994","Costa Rica","CRI","Singapore","SGP","4.871727","0.62733197"
"1994","Costa Rica","CRI","Brunei","BRN","0","-9"
"1994","Costa Rica","CRI","Philippines","PHL","0.15359201","0.403"
"1994","Costa Rica","CRI","Indonesia","IDN","1.5155441","0.008459"
"1994","Costa Rica","CRI","Australia","AUS","0.99066699","3.6984446"
"1994","Costa Rica","CRI","Papua New Guinea","PNG","0.00151","0"
"1994","Costa Rica","CRI","New Zealand","NZL","0.39436501","0.47727752"
"1994","Costa Rica","CRI","Vanuatu","VUT","0","0.1006907"
"1994","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1994","Costa Rica","CRI","Fiji","FJI","0.0038","0"
"1994","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1994","Costa Rica","CRI","Palau","PLW","-9","-9"
"1994","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1994","Costa Rica","CRI","Samoa","WSM","0","-9"
