"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Philippines","PHL","Central African Republic","CAF","0","0.00599707"
"1994","Philippines","PHL","Chad","TCD","0","0.0044"
"1994","Philippines","PHL","Congo","COG","0","0"
"1994","Philippines","PHL","Democratic Republic of the Congo","COD","0.050000001","0.0077"
"1994","Philippines","PHL","Uganda","UGA","0","0"
"1994","Philippines","PHL","Kenya","KEN","4.9559999","0.52914298"
"1994","Philippines","PHL","Tanzania","TZA","1.358","0.1452"
"1994","Philippines","PHL","Burundi","BDI","0.009","0"
"1994","Philippines","PHL","Rwanda","RWA","0","0"
"1994","Philippines","PHL","Somalia","SOM","0","0"
"1994","Philippines","PHL","Djibouti","DJI","0","0"
"1994","Philippines","PHL","Ethiopia","ETH","0","0"
"1994","Philippines","PHL","Eritrea","ERI","-9","-9"
"1994","Philippines","PHL","Angola","AGO","0","0"
"1994","Philippines","PHL","Mozambique","MOZ","0.60000002","0.032000002"
"1994","Philippines","PHL","Zambia","ZMB","0.012","0.030147722"
"1994","Philippines","PHL","Zimbabwe","ZWE","28.615","0.008407491"
"1994","Philippines","PHL","Malawi","MWI","1.3940001","0.2057"
"1994","Philippines","PHL","South Africa","ZAF","54.883999","27.992001"
"1994","Philippines","PHL","Namibia","NAM","0.001","0.039000001"
"1994","Philippines","PHL","Lesotho","LSO","0.002","0"
"1994","Philippines","PHL","Botswana","BWA","0.005","0"
"1994","Philippines","PHL","Swaziland","SWZ","0.001","0"
"1994","Philippines","PHL","Madagascar","MDG","0.004156702","0.05004134"
"1994","Philippines","PHL","Comoros","COM","0","0"
"1994","Philippines","PHL","Mauritius","MUS","0.025","3.0066202"
"1994","Philippines","PHL","Seychelles","SYC","0.001","0.007"
"1994","Philippines","PHL","Morocco","MAR","0.18799999","0.39129758"
"1994","Philippines","PHL","Algeria","DZA","0.009","4.5929999"
"1994","Philippines","PHL","Tunisia","TUN","0","0.75922775"
"1994","Philippines","PHL","Libya","LBY","0.024","0.0561"
"1994","Philippines","PHL","Sudan","SDN","0.193","0.25299999"
"1994","Philippines","PHL","Iran","IRN","71.189003","18.1"
"1994","Philippines","PHL","Turkey","TUR","18.101999","19.407"
"1994","Philippines","PHL","Iraq","IRQ","0.01","0"
"1994","Philippines","PHL","Egypt","EGY","0.16599999","5.4959998"
"1994","Philippines","PHL","Syria","SYR","2.6530001","0.252"
"1994","Philippines","PHL","Lebanon","LBN","0.017999999","4.1964998"
"1994","Philippines","PHL","Jordan","JOR","6.1469998","0.5348013"
"1994","Philippines","PHL","Israel","ISR","203.651","12.6"
"1994","Philippines","PHL","Saudi Arabia","SAU","994.17902","58.102268"
"1994","Philippines","PHL","Yemen","YEM","0.903","0.11798501"
"1994","Philippines","PHL","Kuwait","KWT","86.654999","15.586493"
"1994","Philippines","PHL","Bahrain","BHR","7.1409998","8.0611248"
"1994","Philippines","PHL","Qatar","QAT","23.774","5.0999999"
"1994","Philippines","PHL","United Arab Emirates","ARE","230.16499","58"
"1994","Philippines","PHL","Oman","OMN","25.143","2.3021898"
"1994","Philippines","PHL","Afghanistan","AFG","0","0"
"1994","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1994","Philippines","PHL","Tajikistan","TJK","-9","-9"
"1994","Philippines","PHL","Kyrgyzstan","KGZ","-9","-9"
"1994","Philippines","PHL","Uzbekistan","UZB","0","-9"
"1994","Philippines","PHL","Kazakhstan","KAZ","0.40000001","0"
"1994","Philippines","PHL","China","CHN","320.27701","272.39801"
"1994","Philippines","PHL","Mongolia","MNG","0.833","0.016000001"
"1994","Philippines","PHL","Taiwan","TWN","1269.948","452.35699"
"1994","Philippines","PHL","North Korea","PRK","0.63","0.1045"
"1994","Philippines","PHL","South Korea","KOR","1169.95","411.60001"
"1994","Philippines","PHL","Japan","JPN","5447.1582","2671.0229"
"1994","Philippines","PHL","India","IND","146.575","10.013622"
"1994","Philippines","PHL","Bhutan","BTN","0.039000001","0"
"1994","Philippines","PHL","Pakistan","PAK","24.649","2.3224633"
"1994","Philippines","PHL","Bangladesh","BGD","8.0190001","0.59684062"
"1994","Philippines","PHL","Myanmar","MMR","1.494","0.1243"
"1994","Philippines","PHL","Sri Lanka","LKA","7.2659998","6"
"1994","Philippines","PHL","Maldives","MDV","0","0.094697177"
"1994","Philippines","PHL","Nepal","NPL","0.009","0.0066"
"1994","Philippines","PHL","Thailand","THA","211.7","353.47116"
"1994","Philippines","PHL","Cambodia","KHM","0","0.32339999"
"1994","Philippines","PHL","Laos","LAO","0","0"
"1994","Philippines","PHL","Vietnam","VNM","16.608999","15.016"
"1994","Philippines","PHL","Malaysia","MYS","486.784","321.83493"
"1994","Philippines","PHL","Singapore","SGP","1488.642","780.12299"
"1994","Philippines","PHL","Brunei","BRN","36.310001","3.77"
"1994","Philippines","PHL","Indonesia","IDN","397.64999","65.279999"
"1994","Philippines","PHL","Australia","AUS","632.474","187.41096"
"1994","Philippines","PHL","Papua New Guinea","PNG","70.809998","3.4045"
"1994","Philippines","PHL","New Zealand","NZL","125.828","30.580469"
"1994","Philippines","PHL","Vanuatu","VUT","0","0.0044"
"1994","Philippines","PHL","Solomon Islands","SLB","4.7459998","0.0154"
"1994","Philippines","PHL","Fiji","FJI","0.007","0.917"
"1994","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1994","Philippines","PHL","Palau","PLW","-9","-9"
"1994","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1994","Philippines","PHL","Samoa","WSM","0.001","0.001"
