"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Estonia","EST","Bolivia","BOL","0.000584584","0"
"1994","Estonia","EST","Paraguay","PRY","0.000154131","0"
"1994","Estonia","EST","Chile","CHL","0.056459345","0.011999812"
"1994","Estonia","EST","Argentina","ARG","0.40759975","0.068000004"
"1994","Estonia","EST","Uruguay","URY","0.050709553","0.059"
"1994","Estonia","EST","United Kingdom","GBR","35.748779","90.14917"
"1994","Estonia","EST","Ireland","IRL","5.2167759","0.10417608"
"1994","Estonia","EST","Netherlands","NLD","50.905792","34.718227"
"1994","Estonia","EST","Belgium","BEL","21.816469","18.75058"
"1994","Estonia","EST","Luxembourg","LUX","1.523526","1.309423"
"1994","Estonia","EST","France","FRA","24.76206","15.518871"
"1994","Estonia","EST","Monaco","MCO","-9","-9"
"1994","Estonia","EST","Liechtenstein","LIE","-9","-9"
"1994","Estonia","EST","Switzerland","CHE","9.9147091","2.9376366"
"1994","Estonia","EST","Spain","ESP","4.2578998","5.2628455"
"1994","Estonia","EST","Andorra","AND","-9","-9"
"1994","Estonia","EST","Portugal","PRT","2.4194021","9.7770157"
"1994","Estonia","EST","Germany","DEU","165.96869","118.09273"
"1994","Estonia","EST","Poland","POL","10.081539","8.5369997"
"1994","Estonia","EST","Austria","AUT","10.433831","5.1711822"
"1994","Estonia","EST","Hungary","HUN","6.4127002","1.7"
"1994","Estonia","EST","Czech Republic","CZE","9.0359993","1.3364924"
"1994","Estonia","EST","Slovakia","SVK","1.2401762","1.5459752"
"1994","Estonia","EST","Italy","ITA","40.294147","16.259542"
"1994","Estonia","EST","San Marino","SMR","-9","-9"
"1994","Estonia","EST","Malta","MLT","0","0.033824954"
"1994","Estonia","EST","Albania","ALB","8.56E-05","0.014818086"
"1994","Estonia","EST","Macedonia","MKD","0.016728764","0.12958004"
"1994","Estonia","EST","Croatia","HRV","0.47027525","0.000149527"
"1994","Estonia","EST","Yugoslavia","YUG","-9","-9"
"1994","Estonia","EST","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Estonia","EST","Slovenia","SVN","1.3474729","0.079000004"
"1994","Estonia","EST","Greece","GRC","0.68906856","0.117791"
"1994","Estonia","EST","Cyprus","CYP","0.2414486","0.37661076"
"1994","Estonia","EST","Bulgaria","BGR","1.3308764","1.4559704"
"1994","Estonia","EST","Moldova","MDA","1.5261611","1.1"
"1994","Estonia","EST","Romania","ROU","0.29259264","1.9"
"1994","Estonia","EST","Russia","RUS","276.76797","197.60001"
"1994","Estonia","EST","Latvia","LVA","24.212482","48.1008"
"1994","Estonia","EST","Lithuania","LTU","42.862144","37.915501"
"1994","Estonia","EST","Ukraine","UKR","27.807724","27.292999"
"1994","Estonia","EST","Belarus","BLR","14.114282","1.587"
"1994","Estonia","EST","Armenia","ARM","0.082043819","0.2608"
"1994","Estonia","EST","Georgia","GEO","0.39843741","0.001"
"1994","Estonia","EST","Azerbaijan","AZE","0.52374226","2.7447701"
"1994","Estonia","EST","Finland","FIN","499.81729","217.41252"
"1994","Estonia","EST","Sweden","SWE","148.19183","166.09708"
"1994","Estonia","EST","Norway","NOR","10.645092","32.761829"
"1994","Estonia","EST","Denmark","DNK","43.989555","39.155785"
"1994","Estonia","EST","Iceland","ISL","0.18156543","2.043052"
"1994","Estonia","EST","Cape Verde","CPV","-9","-9"
"1994","Estonia","EST","Sao Tome and Principe","STP","0","0"
"1994","Estonia","EST","Guinea-Bissau","GNB","0","0"
"1994","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"1994","Estonia","EST","Gambia","GMB","0","0.41823614"
"1994","Estonia","EST","Mali","MLI","0.018154049","0"
"1994","Estonia","EST","Senegal","SEN","0","0"
"1994","Estonia","EST","Benin","BEN","0","-9"
"1994","Estonia","EST","Mauritania","MRT","0","3.1651542"
"1994","Estonia","EST","Niger","NER","0.005985694","0"
"1994","Estonia","EST","Ivory Coast","CIV","2.2349865","0"
"1994","Estonia","EST","Guinea","GIN","0.00100891","0.034497656"
"1994","Estonia","EST","Burkina Faso","BFA","0","0"
"1994","Estonia","EST","Liberia","LBR","0","0.039702285"
"1994","Estonia","EST","Sierra Leone","SLE","0.015414062","0.7986573"
"1994","Estonia","EST","Ghana","GHA","0.004508204","0.1286719"
"1994","Estonia","EST","Togo","TGO","0","0"
"1994","Estonia","EST","Cameroon","CMR","0.001555534","0.000249305"
"1994","Estonia","EST","Nigeria","NGA","0","0.036884088"
"1994","Estonia","EST","Gabon","GAB","0.066435151","0"
"1994","Estonia","EST","Central African Republic","CAF","0","0"
"1994","Estonia","EST","Chad","TCD","0.062639505","0"
"1994","Estonia","EST","Congo","COG","0.023858111","0"
"1994","Estonia","EST","Democratic Republic of the Congo","COD","0","0.011497267"
"1994","Estonia","EST","Uganda","UGA","2.03E-05","0"
"1994","Estonia","EST","Kenya","KEN","0.000627302","0.012201224"
"1994","Estonia","EST","Tanzania","TZA","0","0"
"1994","Estonia","EST","Burundi","BDI","0","0"
"1994","Estonia","EST","Rwanda","RWA","0","0"
"1994","Estonia","EST","Somalia","SOM","0","0"
"1994","Estonia","EST","Djibouti","DJI","-9","-9"
"1994","Estonia","EST","Ethiopia","ETH","0","0"
"1994","Estonia","EST","Eritrea","ERI","0.012603027","0"
"1994","Estonia","EST","Angola","AGO","0","0.009733186"
"1994","Estonia","EST","Mozambique","MOZ","0","-9"
"1994","Estonia","EST","Zambia","ZMB","0","0"
"1994","Estonia","EST","Zimbabwe","ZWE","0.50793254","0"
"1994","Estonia","EST","Malawi","MWI","0.091057688","0"
"1994","Estonia","EST","South Africa","ZAF","0.08197809","0.071702428"
"1994","Estonia","EST","Namibia","NAM","0.40917081","4.7767801"
"1994","Estonia","EST","Lesotho","LSO","0","0"
"1994","Estonia","EST","Botswana","BWA","-9","-9"
"1994","Estonia","EST","Swaziland","SWZ","0.00093389","0.006191319"
"1994","Estonia","EST","Madagascar","MDG","0.005563555","0"
"1994","Estonia","EST","Comoros","COM","-9","-9"
"1994","Estonia","EST","Mauritius","MUS","0","0"
"1994","Estonia","EST","Seychelles","SYC","0","0"
"1994","Estonia","EST","Morocco","MAR","0.33752888","0.002453465"
"1994","Estonia","EST","Algeria","DZA","0.003548344","0"
"1994","Estonia","EST","Tunisia","TUN","0.44927603","0"
"1994","Estonia","EST","Libya","LBY","0.034026504","0.0005296"
"1994","Estonia","EST","Sudan","SDN","0","0.082148336"
"1994","Estonia","EST","Iran","IRN","0.09611056","0.021868365"
"1994","Estonia","EST","Turkey","TUR","0.89730561","1.829"
"1994","Estonia","EST","Iraq","IRQ","0","0"
"1994","Estonia","EST","Egypt","EGY","0.30976033","0.53100002"
"1994","Estonia","EST","Syria","SYR","0","0"
"1994","Estonia","EST","Lebanon","LBN","0","0"
"1994","Estonia","EST","Jordan","JOR","0","0.001287988"
"1994","Estonia","EST","Israel","ISR","0.71154439","9.3999996"
"1994","Estonia","EST","Saudi Arabia","SAU","0.006655124","1.6682311"
"1994","Estonia","EST","Yemen","YEM","0","0.000122154"
"1994","Estonia","EST","Kuwait","KWT","0","0.099962838"
"1994","Estonia","EST","Bahrain","BHR","0","0.01312"
"1994","Estonia","EST","Qatar","QAT","-9","-9"
"1994","Estonia","EST","United Arab Emirates","ARE","0.60268003","0.31336769"
"1994","Estonia","EST","Oman","OMN","0","0.085898571"
"1994","Estonia","EST","Afghanistan","AFG","0.061514225","0.021719659"
"1994","Estonia","EST","Turkmenistan","TKM","3.2783155","1.896629"
"1994","Estonia","EST","Tajikistan","TJK","1.7164252","0.81"
"1994","Estonia","EST","Kyrgyzstan","KGZ","0.028721757","0.086710803"
"1994","Estonia","EST","Uzbekistan","UZB","7.8721299","5.8911767"
"1994","Estonia","EST","Kazakhstan","KAZ","3.0160997","3.4000001"
"1994","Estonia","EST","China","CHN","8.5632162","9.3450003"
"1994","Estonia","EST","Mongolia","MNG","0","0.073897101"
"1994","Estonia","EST","Taiwan","TWN","5.5757127","0.044373214"
"1994","Estonia","EST","North Korea","PRK","0.15747364","0"
"1994","Estonia","EST","South Korea","KOR","5.2112193","1.2"
"1994","Estonia","EST","Japan","JPN","48.232563","15.69"
"1994","Estonia","EST","India","IND","4.6102991","0.09705469"
"1994","Estonia","EST","Bhutan","BTN","0","0"
"1994","Estonia","EST","Pakistan","PAK","1.855877","0.081790544"
"1994","Estonia","EST","Bangladesh","BGD","0.01202727","0"
"1994","Estonia","EST","Myanmar","MMR","0.27042425","0"
"1994","Estonia","EST","Sri Lanka","LKA","0.05333038","0"
"1994","Estonia","EST","Maldives","MDV","0","0"
"1994","Estonia","EST","Nepal","NPL","0","-9"
"1994","Estonia","EST","Thailand","THA","1.2900375","0.53363013"
"1994","Estonia","EST","Cambodia","KHM","0.000953021","0"
"1994","Estonia","EST","Laos","LAO","0.004411358","0.010098107"
"1994","Estonia","EST","Vietnam","VNM","0.14852174","1.4537743"
"1994","Estonia","EST","Malaysia","MYS","1.2518739","0.079795673"
"1994","Estonia","EST","Singapore","SGP","3.0414188","0.21077868"
"1994","Estonia","EST","Brunei","BRN","0","0"
"1994","Estonia","EST","Philippines","PHL","0.070894487","0.48300001"
"1994","Estonia","EST","Indonesia","IDN","2.3260243","0.2714369"
"1994","Estonia","EST","Australia","AUS","0.2093088","0.2730988"
"1994","Estonia","EST","Papua New Guinea","PNG","0.004724247","-9"
"1994","Estonia","EST","New Zealand","NZL","0.27718356","0.000763776"
"1994","Estonia","EST","Vanuatu","VUT","0","0"
"1994","Estonia","EST","Solomon Islands","SLB","-9","0.017014133"
"1994","Estonia","EST","Fiji","FJI","0.01136703","0"
"1994","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1994","Estonia","EST","Palau","PLW","-9","-9"
"1994","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1994","Estonia","EST","Samoa","WSM","0.000446406","-9"
